Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01,27.139999389648438,30.3799991607666,26.899999618530273,27.100000381469727,6060500,0,0
2021-10-04,28.59000015258789,29.25,23.100000381469727,25.260000228881836,1782200,0,0
2021-10-05,26.18000030517578,26.18000030517578,21.1299991607666,22.799999237060547,566200,0,0
2021-10-06,21.639999389648438,22.850000381469727,21.639999389648438,22.290000915527344,365400,0,0
2021-10-07,22.309999465942383,23.540000915527344,21.5,22.399999618530273,340300,0,0
2021-10-08,22.5,24.78499984741211,22.5,24.049999237060547,138800,0,0
2021-10-11,24.5,25.15999984741211,20.760000228881836,21.0,301100,0,0
2021-10-12,21.209999084472656,22.049999237060547,20.049999237060547,20.670000076293945,268400,0,0
2021-10-13,20.25,23.860000610351562,20.25,22.770000457763672,139600,0,0
2021-10-14,22.979999542236328,23.690000534057617,19.850000381469727,20.200000762939453,165500,0,0
2021-10-15,20.5,21.670000076293945,20.5,21.040000915527344,131800,0,0
2021-10-18,21.479999542236328,21.582000732421875,19.165000915527344,19.360000610351562,55600,0,0
2021-10-19,19.469999313354492,20.200000762939453,19.422000885009766,20.139999389648438,132000,0,0
2021-10-20,20.030000686645508,20.989999771118164,20.0,20.690000534057617,36400,0,0
2021-10-21,20.809999465942383,21.486000061035156,20.799999237060547,21.149999618530273,74600,0,0
2021-10-22,22.200000762939453,22.850000381469727,22.200000762939453,22.200000762939453,140300,0,0
2021-10-25,23.309999465942383,24.270000457763672,22.239999771118164,23.489999771118164,180300,0,0
2021-10-26,23.110000610351562,23.132999420166016,21.5,21.510000228881836,74000,0,0
2021-10-27,21.059999465942383,21.674999237060547,19.600000381469727,20.0,228000,0,0
2021-10-28,20.0,21.2450008392334,20.0,20.969999313354492,23800,0,0
2021-10-29,20.75,22.549999237060547,20.31999969482422,22.190000534057617,99400,0,0
2021-11-01,22.3700008392334,22.899999618530273,20.549999237060547,20.75,60900,0,0
2021-11-02,20.899999618530273,21.889999389648438,20.549999237060547,20.709999084472656,14600,0,0
2021-11-03,21.059999465942383,21.3700008392334,20.25,21.3700008392334,23100,0,0
2021-11-04,21.489999771118164,22.670000076293945,21.01300048828125,22.3799991607666,45200,0,0
2021-11-05,22.549999237060547,22.8799991607666,20.7450008392334,22.420000076293945,123900,0,0
2021-11-08,22.420000076293945,22.969999313354492,21.469999313354492,22.030000686645508,33600,0,0
2021-11-09,22.030000686645508,22.31999969482422,20.954999923706055,21.100000381469727,28400,0,0
2021-11-10,21.0,22.959999084472656,20.549999237060547,20.59000015258789,32400,0,0
2021-11-11,20.59000015258789,20.989999771118164,20.34000015258789,20.81999969482422,115000,0,0
2021-11-12,20.719999313354492,21.600000381469727,20.540000915527344,20.829999923706055,68700,0,0
2021-11-15,21.0,21.670000076293945,19.899999618530273,19.920000076293945,91400,0,0
2021-11-16,20.139999389648438,20.733999252319336,20.010000228881836,20.56999969482422,32200,0,0
2021-11-17,20.100000381469727,21.270000457763672,20.100000381469727,21.270000457763672,106900,0,0
2021-11-18,21.270000457763672,21.270000457763672,20.0,20.280000686645508,175100,0,0
2021-11-19,21.59000015258789,21.59000015258789,20.104999542236328,20.549999237060547,35300,0,0
2021-11-22,20.5,21.5,19.5,19.729999542236328,47800,0,0
2021-11-23,19.43000030517578,20.766000747680664,19.209999084472656,19.549999237060547,86700,0,0
