Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08,15.65999984741211,16.5,14.630000114440918,15.029999732971191,1728700,0,0
2020-05-11,15.390000343322754,15.399999618530273,15.010000228881836,15.149999618530273,125500,0,0
2020-05-12,15.180000305175781,15.359999656677246,14.829999923706055,15.0,194700,0,0
2020-05-13,15.0,15.149999618530273,14.829999923706055,15.0,184400,0,0
2020-05-14,15.0,15.199999809265137,14.901000022888184,15.0,125500,0,0
2020-05-15,15.239999771118164,15.239999771118164,14.949999809265137,15.0,92100,0,0
2020-05-18,15.239999771118164,16.049999237060547,15.0,15.920000076293945,118300,0,0
2020-05-19,16.100000381469727,16.25,15.449999809265137,15.449999809265137,71000,0,0
2020-05-20,15.75,15.779999732971191,15.09000015258789,15.6899995803833,54300,0,0
2020-05-21,15.40999984741211,15.75,15.020000457763672,15.180000305175781,39400,0,0
2020-05-22,15.170000076293945,15.529999732971191,15.0,15.260000228881836,84600,0,0
2020-05-26,15.5600004196167,15.5600004196167,15.0,15.100000381469727,64400,0,0
2020-05-27,15.010000228881836,15.215999603271484,14.899999618530273,15.0600004196167,13800,0,0
2020-05-28,15.270000457763672,15.270000457763672,15.0,15.010000228881836,12100,0,0
2020-05-29,15.0,15.232000350952148,15.0,15.079999923706055,13200,0,0
2020-06-01,15.300000190734863,15.75,15.09000015258789,15.699999809265137,41500,0,0
2020-06-02,15.859999656677246,16.0,15.600000381469727,15.6899995803833,91900,0,0
2020-06-03,15.770000457763672,15.770000457763672,15.0,15.0,61900,0,0
2020-06-04,15.09000015258789,15.5,15.0,15.420000076293945,14600,0,0
2020-06-05,15.59000015258789,15.59000015258789,15.0600004196167,15.300000190734863,14200,0,0
2020-06-08,15.359999656677246,15.569999694824219,15.130000114440918,15.16100025177002,27800,0,0
2020-06-09,15.100000381469727,15.255000114440918,14.09000015258789,14.199999809265137,45800,0,0
2020-06-10,14.65999984741211,14.989999771118164,14.020000457763672,14.199999809265137,40600,0,0
2020-06-11,14.010000228881836,14.010000228881836,12.75,12.859999656677246,38200,0,0
2020-06-12,12.989999771118164,13.979999542236328,12.90999984741211,13.979999542236328,20100,0,0
2020-06-15,13.40999984741211,13.960000038146973,12.899999618530273,13.050000190734863,15800,0,0
2020-06-16,13.359999656677246,13.399999618530273,13.050000190734863,13.15999984741211,9500,0,0
2020-06-17,13.300000190734863,13.399999618530273,13.199999809265137,13.399999618530273,5300,0,0
2020-06-18,13.399999618530273,13.399999618530273,13.0,13.039999961853027,12900,0,0
2020-06-19,13.279999732971191,13.279999732971191,10.670000076293945,10.670000076293945,49700,0,0
2020-06-22,11.960000038146973,11.960000038146973,11.164999961853027,11.510000228881836,33400,0,0
2020-06-23,11.6899995803833,11.800000190734863,11.0,11.100000381469727,32300,0,0
2020-06-24,11.010000228881836,11.479999542236328,11.010000228881836,11.479999542236328,8300,0,0
2020-06-25,11.270000457763672,11.270000457763672,10.760000228881836,11.0,22200,0,0
2020-06-26,10.920000076293945,11.25,10.0,10.0,32800,0,0
2020-06-29,10.449999809265137,10.470000267028809,10.149999618530273,10.15999984741211,12900,0,0
2020-06-30,10.402999877929688,10.479999542236328,10.020000457763672,10.100000381469727,19100,0,0
2020-07-01,10.149999618530273,10.239999771118164,10.0,10.0,120500,0,0
2020-07-02,10.15999984741211,10.15999984741211,9.61400032043457,9.699999809265137,21300,0,0
2020-07-06,9.75,10.949999809265137,9.75,9.800000190734863,21500,0,0
2020-07-07,9.899999618530273,10.0,9.149999618530273,9.149999618530273,8700,0,0
2020-07-08,9.524999618530273,9.748000144958496,9.329999923706055,9.34000015258789,7500,0,0
2020-07-09,9.5,9.949999809265137,9.319999694824219,9.350000381469727,55700,0,0
2020-07-10,9.430000305175781,10.369999885559082,9.430000305175781,10.0,7800,0,0
2020-07-13,10.130000114440918,11.039999961853027,10.010000228881836,11.039999961853027,29900,0,0
2020-07-14,11.5,11.59000015258789,10.350000381469727,10.539999961853027,20900,0,0
2020-07-15,10.760000228881836,11.460000038146973,10.5,11.460000038146973,13300,0,0
2020-07-16,11.119000434875488,11.869999885559082,10.869999885559082,11.65999984741211,32200,0,0
2020-07-17,11.600000381469727,12.63599967956543,11.600000381469727,12.5,10600,0,0
2020-07-20,12.800000190734863,13.0,12.755000114440918,12.989999771118164,28700,0,0
2020-07-21,12.949999809265137,12.989999771118164,11.920000076293945,12.130000114440918,6800,0,0
2020-07-22,12.760000228881836,12.899999618530273,12.430000305175781,12.430000305175781,11900,0,0
2020-07-23,12.760000228881836,13.0,12.524999618530273,12.75,4700,0,0
2020-07-24,12.199999809265137,12.199999809265137,12.166000366210938,12.199999809265137,2100,0,0
2020-07-27,12.270000457763672,13.489999771118164,12.15999984741211,13.489999771118164,14200,0,0
2020-07-28,12.789999961853027,13.199999809265137,12.789999961853027,13.050000190734863,6000,0,0
2020-07-29,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,500,0,0
2020-07-30,13.050000190734863,13.369999885559082,13.050000190734863,13.369999885559082,4200,0,0
2020-07-31,13.005000114440918,13.40999984741211,13.0,13.329999923706055,3000,0,0
2020-08-03,12.449999809265137,13.420000076293945,12.449999809265137,13.420000076293945,1500,0,0
2020-08-04,13.420000076293945,13.640000343322754,12.824999809265137,13.069999694824219,3700,0,0
2020-08-05,13.319999694824219,13.319999694824219,12.699999809265137,13.300000190734863,7100,0,0
2020-08-06,13.050000190734863,13.380000114440918,12.800000190734863,13.104999542236328,8500,0,0
2020-08-07,12.989999771118164,12.989999771118164,12.510000228881836,12.649999618530273,6200,0,0
2020-08-10,12.619999885559082,12.84000015258789,12.460000038146973,12.460000038146973,800,0,0
2020-08-11,11.34000015258789,13.289999961853027,11.34000015258789,12.449999809265137,12600,0,0
2020-08-12,12.470000267028809,12.470000267028809,11.710000038146973,11.989999771118164,8800,0,0
2020-08-13,11.550000190734863,11.550000190734863,10.800000190734863,10.90999984741211,12500,0,0
2020-08-14,10.800000190734863,10.84000015258789,10.574999809265137,10.84000015258789,7900,0,0
2020-08-17,10.789999961853027,11.449999809265137,10.789999961853027,11.449999809265137,5800,0,0
2020-08-18,11.470000267028809,11.470000267028809,10.979999542236328,10.979999542236328,4000,0,0
2020-08-19,11.0600004196167,12.989999771118164,10.979999542236328,12.449999809265137,11800,0,0
2020-08-20,12.15999984741211,12.449999809265137,10.9399995803833,12.449999809265137,5700,0,0
2020-08-21,12.298999786376953,12.300000190734863,12.277999877929688,12.277999877929688,1500,0,0
2020-08-24,12.640000343322754,12.640000343322754,12.479999542236328,12.479999542236328,900,0,0
2020-08-25,12.430000305175781,12.524999618530273,12.199999809265137,12.5,1900,0,0
2020-08-26,12.585000038146973,12.586999893188477,12.149999618530273,12.149999618530273,1100,0,0
2020-08-27,12.159000396728516,12.159000396728516,12.159000396728516,12.159000396728516,500,0,0
2020-08-28,12.039999961853027,12.039999961853027,11.75,12.020000457763672,1700,0,0
2020-08-31,11.449999809265137,11.850000381469727,11.449999809265137,11.850000381469727,3800,0,0
2020-09-01,11.489999771118164,11.873000144958496,10.640000343322754,10.699999809265137,10600,0,0
2020-09-02,11.180999755859375,11.239999771118164,10.020000457763672,10.050000190734863,9600,0,0
2020-09-03,10.49899959564209,10.49899959564209,10.0,10.0,2500,0,0
2020-09-04,10.239999771118164,10.239999771118164,8.699999809265137,8.800000190734863,30900,0,0
2020-09-08,8.619999885559082,9.0600004196167,8.619999885559082,8.899999618530273,4500,0,0
2020-09-09,9.609999656677246,10.800000190734863,9.609999656677246,10.170000076293945,9700,0,0
2020-09-10,10.25,10.25,9.630000114440918,9.65999984741211,4900,0,0
2020-09-11,9.899999618530273,10.0,9.555000305175781,9.857000350952148,3700,0,0
2020-09-14,10.0,10.899999618530273,10.0,10.300000190734863,6300,0,0
2020-09-15,10.5,12.100000381469727,10.010000228881836,11.510000228881836,24700,0,0
2020-09-16,12.100000381469727,13.5600004196167,12.03600025177002,12.5600004196167,34100,0,0
2020-09-17,12.130000114440918,14.9399995803833,12.130000114440918,14.548999786376953,62800,0,0
2020-09-18,14.609999656677246,14.979999542236328,12.675999641418457,13.5,37500,0,0
2020-09-21,12.279999732971191,12.9399995803833,12.170000076293945,12.640000343322754,13600,0,0
2020-09-22,12.944999694824219,12.987000465393066,11.96500015258789,12.010000228881836,6100,0,0
2020-09-23,12.487000465393066,12.487000465393066,11.220000267028809,12.180000305175781,6300,0,0
2020-09-24,11.829999923706055,12.90999984741211,11.600000381469727,12.029999732971191,6100,0,0
2020-09-25,12.180999755859375,12.949999809265137,12.180999755859375,12.859999656677246,6000,0,0
2020-09-28,12.619999885559082,12.619999885559082,11.359999656677246,12.359999656677246,5700,0,0
2020-09-29,12.463000297546387,12.600000381469727,11.824999809265137,12.210000038146973,2300,0,0
2020-09-30,12.140000343322754,13.09000015258789,11.520000457763672,11.520000457763672,2500,0,0
2020-10-01,11.529999732971191,12.300000190734863,11.529999732971191,11.630000114440918,4800,0,0
2020-10-02,11.630000114440918,12.1899995803833,11.630000114440918,11.899999618530273,3000,0,0
2020-10-05,12.989999771118164,13.100000381469727,11.6899995803833,12.34000015258789,7600,0,0
2020-10-06,11.8100004196167,12.5,11.699999809265137,12.140000343322754,5300,0,0
2020-10-07,12.09000015258789,12.34000015258789,12.0,12.199999809265137,5100,0,0
2020-10-08,13.0,13.0,11.720000267028809,12.40999984741211,10400,0,0
2020-10-09,11.890000343322754,12.390000343322754,11.880000114440918,11.890000343322754,4800,0,0
2020-10-12,12.472999572753906,12.472999572753906,11.899999618530273,11.90999984741211,3000,0,0
2020-10-13,11.699999809265137,12.0,11.699999809265137,11.770000457763672,8000,0,0
2020-10-14,11.699999809265137,12.25,11.510000228881836,11.6899995803833,15900,0,0
2020-10-15,12.0,13.25,11.760000228881836,13.0,26500,0,0
2020-10-16,13.149999618530273,13.220000267028809,13.0,13.149999618530273,11700,0,0
2020-10-19,12.920000076293945,13.4399995803833,12.600000381469727,13.199999809265137,8000,0,0
2020-10-20,13.260000228881836,13.449999809265137,13.199999809265137,13.25,5400,0,0
2020-10-21,13.069999694824219,13.300000190734863,13.069999694824219,13.25,5200,0,0
2020-10-22,13.25,13.399999618530273,13.100000381469727,13.399999618530273,2700,0,0
2020-10-23,13.319999694824219,13.550000190734863,13.236000061035156,13.5,10500,0,0
2020-10-26,13.100000381469727,13.550000190734863,13.0,13.300000190734863,4300,0,0
2020-10-27,13.149999618530273,13.34000015258789,13.0,13.270000457763672,1100,0,0
2020-10-28,12.718999862670898,13.25,12.718999862670898,12.8100004196167,5400,0,0
2020-10-29,12.84000015258789,13.100000381469727,12.65999984741211,12.65999984741211,1900,0,0
2020-10-30,12.1899995803833,12.800000190734863,11.390000343322754,11.390000343322754,2000,0,0
2020-11-02,11.369999885559082,11.510000228881836,11.010000228881836,11.25,7600,0,0
