Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-03,17.019417549646082,18.83445706225665,16.882605858277905,18.287208557128906,3273400,0.0,0
2005-05-04,19.126310822911254,20.065753547072347,18.469614060373413,19.7009220123291,1263600,0.0,0
2005-05-05,21.388278374321974,21.388278374321974,20.14784892028895,20.649492263793945,865100,0.0,0
2005-05-06,21.032557549055447,21.205853180428733,19.655316983202457,19.7009220123291,460300,0.0,0
2005-05-09,19.79213769032494,19.79213769032494,18.69764093946974,18.94390296936035,220900,0.0,0
2005-05-10,18.697639143326988,19.892463401480246,18.424015851725454,19.336095809936523,244200,0.0,0
2005-05-11,19.50027062101457,20.384989379148855,19.208405284594672,19.9289493560791,169200,0.0,0
2005-05-12,20.065764336882367,20.43059606780379,19.837744287599612,19.97455596923828,124900,0.0,0
2005-05-13,20.384990217095158,20.384990217095158,19.74653346269122,20.029277801513672,96000,0.0,0
2005-05-16,20.28466071272167,20.28466071272167,19.72829130881531,20.04751968383789,73800,0.0,0
2005-05-17,19.9471903757883,20.065760010401767,19.16280101869223,19.427303314208984,227000,0.0,0
2005-05-18,19.071588116192185,20.339378457396535,18.907413476969207,20.129600524902344,272000,0.0,0
2005-05-19,19.21751966902769,20.923109532794697,19.21751966902769,20.658605575561523,230500,0.0,0
2005-05-20,20.55828176403341,21.37915332542372,20.476194433928942,21.069046020507812,379100,0.0,0
2005-05-23,21.38828379103842,21.38828379103842,20.795430202646322,21.278833389282227,122300,0.0,0
2005-05-24,21.570687586252557,21.707499212534294,20.521796131886955,21.032560348510742,168800,0.0,0
2005-05-25,19.846864901135785,20.521804024746643,19.33610048806768,20.21169662475586,240600,0.0,0
2005-05-26,20.065759042133084,20.913993679986152,19.518510720325835,20.530920028686523,102300,0.0,0
2005-05-27,20.831910730151744,20.831910730151744,19.85598524963715,20.09312629699707,25500,0.0,0
2005-05-31,19.773892956924232,20.13872457723283,19.153678332572422,20.02015495300293,108500,0.0,0
2005-06-01,19.81949328712231,21.15113067626953,19.81949328712231,21.15113067626953,124000,0.0,0
2005-06-02,20.676856068968736,22.774639616537797,20.658614049334805,22.336841583251953,191000,0.0,0
2005-06-03,22.446295604949448,23.668483284335917,21.86256305949373,23.522550582885742,166200,0.0,0
2005-06-06,23.458691945829948,24.160993812822888,23.148584673122784,23.932973861694336,123300,0.0,0
2005-06-07,24.051558916767654,25.757148148968323,23.714088431335004,25.42879867553711,276900,0.0,0
2005-06-08,25.574728615488127,25.66593524009967,24.908908774101818,25.310224533081055,426900,0.0,0
2005-06-09,24.99099554513909,25.34670798351667,24.325177458935762,24.972753524780273,112000,0.0,0
2005-06-10,24.990992173206088,25.328462545691355,24.215723809108514,24.53495216369629,88400,0.0,0
2005-06-13,24.80857179648557,25.10955806745844,24.270444563586466,24.507585525512695,87300,0.0,0
2005-06-14,24.85417910489169,25.082199096679688,24.5349507684576,25.082199096679688,37500,0.0,0
2005-06-15,24.708251697274562,26.213183614787248,24.708251697274562,25.71154022216797,213000,0.0,0
2005-06-16,25.8665883827235,26.26790231506138,25.1734074000656,26.085487365722656,59300,0.0,0
2005-06-17,26.32263519257142,26.988453322670097,26.09461514201804,26.17670249938965,154500,0.0,0
2005-06-20,26.222298417050457,26.359110060860704,25.392305806326608,25.547359466552734,58500,0.0,0
2005-06-21,25.793627645934567,25.802748656326692,24.71737277483175,25.310224533081055,154700,0.0,0
2005-06-22,24.89978689517794,24.97275323611494,24.215726796522997,24.617042541503906,86200,0.0,0
2005-06-23,24.343411671533595,25.702410438601287,24.215719309632014,25.21900749206543,40600,0.0,0
2005-06-24,24.94538342153611,25.483510654435214,24.389014174722483,24.507585525512695,368400,0.0,0
2005-06-27,24.316051504226653,25.018353488338516,23.04826092121898,24.71736717224121,94100,0.0,0
2005-06-28,24.626159799803816,25.62944813957858,24.379897784288694,25.60208511352539,41500,0.0,0
