Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-12,1.5,4.5,1.5,3.0,21500,0,0.0
2006-09-13,5.300000190734863,7.5,5.0,5.800000190734863,14050,0,0.0
2006-09-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4620,0,0.0
2006-09-15,6.300000190734863,6.300000190734863,5.0,5.300000190734863,1500,0,0.0
2006-09-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0.0
2006-09-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0.0
2006-09-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0.0
2006-09-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0.0
2006-09-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0.0
2006-09-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0.0
2006-09-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0.0
2006-09-27,6.5,8.0,5.5,6.300000190734863,14970,0,0.0
2006-09-28,6.800000190734863,6.800000190734863,6.300000190734863,6.5,7740,0,0.0
2006-09-29,7.0,7.0,6.300000190734863,6.300000190734863,120,0,0.0
2006-10-02,6.5,7.5,6.5,7.0,4050,0,0.0
2006-10-03,7.5,7.5,7.0,7.300000190734863,3760,0,0.0
2006-10-04,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0,0.0
2006-10-05,7.5,7.5,7.5,7.5,1500,0,0.0
2006-10-06,7.5,7.5,7.5,7.5,0,0,0.0
2006-10-09,7.5,7.5,7.5,7.5,0,0,0.0
2006-10-10,7.0,7.0,7.0,7.0,510,0,0.0
2006-10-11,7.5,7.5,7.0,7.0,700,0,0.0
2006-10-12,7.5,7.599999904632568,7.5,7.599999904632568,1000,0,0.0
2006-10-13,7.0,7.199999809265137,7.0,7.099999904632568,3250,0,0.0
2006-10-16,7.5,7.699999809265137,7.5,7.5,1550,0,0.0
2006-10-17,7.300000190734863,7.5,7.300000190734863,7.300000190734863,1920,0,0.0
2006-10-18,7.400000095367432,7.5,7.0,7.0,3250,0,0.0
2006-10-19,7.0,7.0,7.0,7.0,0,0,0.0
2006-10-20,7.0,7.0,7.0,7.0,0,0,0.0
2006-10-23,7.0,7.0,7.0,7.0,300,0,0.0
2006-10-24,6.5,6.900000095367432,6.5,6.900000095367432,1500,0,0.0
2006-10-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0,0.0
2006-10-26,6.900000095367432,7.0,6.5,6.5,2330,0,0.0
2006-10-27,6.5,6.5,6.5,6.5,790,0,0.0
2006-10-30,6.5,6.5,6.5,6.5,0,0,0.0
2006-10-31,6.900000095367432,6.900000095367432,6.5,6.5,900,0,0.0
2006-11-01,6.0,6.0,6.0,6.0,500,0,0.0
2006-11-02,6.800000190734863,7.400000095367432,6.599999904632568,7.199999809265137,3850,0,0.0
2006-11-03,8.5,13.5,7.0,11.5,14050,0,0.0
2006-11-06,11.800000190734863,12.899999618530273,11.399999618530273,12.5,9270,0,0.0
2006-11-07,12.5,12.5,12.0,12.0,2400,0,0.0
2006-11-08,12.0,12.0,11.5,11.5,2680,0,0.0
2006-11-09,11.600000381469727,11.600000381469727,11.5,11.5,920,0,0.0
2006-11-10,11.800000190734863,12.899999618530273,11.5,12.899999618530273,2450,0,0.0
2006-11-13,13.5,14.399999618530273,13.199999809265137,13.5,6750,0,0.0
2006-11-14,16.0,20.5,16.0,19.0,4150,0,0.0
2006-11-15,19.5,27.5,19.200000762939453,25.5,12850,0,0.0
2006-11-16,29.5,29.5,26.0,26.5,7110,0,0.0
2006-11-17,23.0,26.5,18.0,20.0,1850,0,0.0
2006-11-20,18.0,22.0,13.100000381469727,21.5,1950,0,0.0
2006-11-21,22.5,23.5,20.0,22.5,1310,0,0.0
2006-11-22,22.0,22.5,18.0,20.0,1870,0,0.0
2006-11-24,18.600000381469727,22.299999237060547,18.600000381469727,22.200000762939453,510,0,0.0
2006-11-27,22.5,22.5,20.600000381469727,20.700000762939453,1780,0,0.0
