Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-04,2.2975433608027047,2.2975433608027047,2.271134614944458,2.271134614944458,4800,0.0,0.0
1994-04-05,2.2975435505742614,2.2975435505742614,2.2777371406555176,2.2777371406555176,21600,0.0,0.0
1994-04-06,2.271134614944458,2.271134614944458,2.271134614944458,2.271134614944458,7200,0.0,0.0
1994-04-07,2.2711340709078724,2.2975428104400635,2.2711340709078724,2.2975428104400635,26400,0.0,0.0
1994-04-08,2.271134614944458,2.271134614944458,2.271134614944458,2.271134614944458,2400,0.0,0.0
1994-04-11,2.2975433608027047,2.2975433608027047,2.271134614944458,2.271134614944458,12000,0.0,0.0
1994-04-12,2.2711340709078724,2.2975428104400635,2.2711340709078724,2.2975428104400635,24000,0.0,0.0
1994-04-13,2.310746908187866,2.310746908187866,2.310746908187866,2.310746908187866,2400,0.0,0.0
1994-04-14,2.271134614944458,2.271134614944458,2.271134614944458,2.271134614944458,4800,0.0,0.0
1994-04-15,2.2711348025347156,2.2975435505742614,2.2711348025347156,2.2777371406555176,21600,0.0,0.0
1994-04-18,2.271134614944458,2.271134614944458,2.271134614944458,2.271134614944458,9600,0.0,0.0
1994-04-19,2.271134614944458,2.271134614944458,2.271134614944458,2.271134614944458,4800,0.0,0.0
1994-04-20,2.271134614944458,2.2777369525199225,2.271134614944458,2.271134614944458,45600,0.0,0.0
1994-04-21,2.271134614944458,2.271134614944458,2.271134614944458,2.271134614944458,2400,0.0,0.0
1994-04-22,2.271134614944458,2.271134614944458,2.271134614944458,2.271134614944458,0,0.0,0.0
1994-04-25,2.271134614944458,2.271134614944458,2.271134614944458,2.271134614944458,0,0.0,0.0
1994-04-26,2.271134614944458,2.271134614944458,2.271134614944458,2.271134614944458,0,0.0,0.0
1994-04-28,2.2777371406555176,2.2777371406555176,2.2777371406555176,2.2777371406555176,2400,0.0,0.0
1994-04-29,2.2777371406555176,2.2777371406555176,2.2777371406555176,2.2777371406555176,0,0.0,0.0
1994-05-02,2.2777371406555176,2.2777371406555176,2.2777371406555176,2.2777371406555176,0,0.0,0.0
1994-05-03,2.271134614944458,2.271134614944458,2.271134614944458,2.271134614944458,2400,0.0,0.0
1994-05-04,2.290940999984741,2.290940999984741,2.290940999984741,2.290940999984741,7200,0.0,0.0
1994-05-05,2.290940999984741,2.290940999984741,2.290940999984741,2.290940999984741,0,0.0,0.0
1994-05-06,2.2711348025347156,2.2777371406555176,2.2711348025347156,2.2777371406555176,52800,0.0,0.0
1994-05-09,2.2691943645477295,2.2691943645477295,2.2691943645477295,2.2691943645477295,2400,0.03875,0.0
1994-05-10,2.2691943645477295,2.2691943645477295,2.2691943645477295,2.2691943645477295,2400,0.0,0.0
1994-05-11,2.2691943645477295,2.2691943645477295,2.2691943645477295,2.2691943645477295,2400,0.0,0.0
1994-05-12,2.2691943645477295,2.2691943645477295,2.2691943645477295,2.2691943645477295,0,0.0,0.0
1994-05-13,2.2691943645477295,2.272531211106921,2.2691943645477295,2.2691943645477295,28800,0.0,0.0
1994-05-16,2.2691943645477295,2.282542361816643,2.2691943645477295,2.2691943645477295,40800,0.0,0.0
1994-05-17,2.269195180305631,2.282543182373047,2.269195180305631,2.282543182373047,84000,0.0,0.0
1994-05-18,2.2691943645477295,2.2691943645477295,2.2691943645477295,2.2691943645477295,7200,0.0,0.0
1994-05-19,2.2691943645477295,2.2691943645477295,2.2691943645477295,2.2691943645477295,0,0.0,0.0
1994-05-20,2.2691943645477295,2.2691943645477295,2.2691943645477295,2.2691943645477295,0,0.0,0.0
1994-05-23,2.2691943645477295,2.2691943645477295,2.2691943645477295,2.2691943645477295,2400,0.0,0.0
1994-05-24,2.2758686542510986,2.2758686542510986,2.2758686542510986,2.2758686542510986,28800,0.0,0.0
1994-05-25,2.2825425711935683,2.2958905696868896,2.2825425711935683,2.2958905696868896,57600,0.0,0.0
1994-05-26,2.2691943645477295,2.2691943645477295,2.2691943645477295,2.2691943645477295,4800,0.0,0.0
1994-05-27,2.2691943645477295,2.282542361816643,2.2691943645477295,2.2691943645477295,14400,0.0,0.0
1994-05-31,2.2758688758231553,2.282543182373047,2.269195180305631,2.282543182373047,74400,0.0,0.0
1994-06-01,2.2691943645477295,2.2691943645477295,2.2691943645477295,2.2691943645477295,2400,0.0,0.0
1994-06-02,2.2691943645477295,2.2691943645477295,2.2691943645477295,2.2691943645477295,0,0.0,0.0
1994-06-03,2.2691943645477295,2.2691943645477295,2.2691943645477295,2.2691943645477295,0,0.0,0.0
1994-06-06,2.2758680576661123,2.2892166659671735,2.2691943645477295,2.2691943645477295,48000,0.0,0.0
1994-06-07,2.2758686542510986,2.2758686542510986,2.2758686542510986,2.2758686542510986,4800,0.0,0.0
1994-06-08,2.2758688758231553,2.282543182373047,2.2758688758231553,2.282543182373047,26400,0.0,0.0
1994-06-09,2.2691950110025316,2.2825430120740617,2.2424983978271484,2.2424983978271484,105600,0.0,0.0
1994-06-10,2.2691943645477295,2.2691943645477295,2.2691943645477295,2.2691943645477295,7200,0.0,0.0
1994-06-13,2.2424982617167872,2.2558462619781494,2.2424982617167872,2.2558462619781494,45600,0.0,0.0
1994-06-14,2.2424982617167872,2.2558462619781494,2.2424982617167872,2.2558462619781494,220800,0.0,0.0
1994-06-15,2.2558462619781494,2.2558462619781494,2.2424982617167872,2.2558462619781494,57600,0.0,0.0
