Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-20,9.5,11.880000114440918,9.260000228881836,11.25,1406100,0,0
2017-07-21,11.470000267028809,11.470000267028809,10.550000190734863,10.8100004196167,207200,0,0
2017-07-24,11.239999771118164,11.239999771118164,10.25,10.8149995803833,112500,0,0
2017-07-25,11.460000038146973,11.460000038146973,10.25,10.75,240300,0,0
2017-07-26,10.699999809265137,11.154000282287598,10.262999534606934,10.4399995803833,45400,0,0
2017-07-27,10.5,10.972999572753906,10.343000411987305,10.6899995803833,56400,0,0
2017-07-28,10.670000076293945,10.850000381469727,10.5600004196167,10.75,32700,0,0
2017-07-31,10.800000190734863,10.98799991607666,10.609999656677246,10.779999732971191,38300,0,0
2017-08-01,10.699999809265137,11.0,10.590999603271484,10.84000015258789,28800,0,0
2017-08-02,10.699999809265137,11.279999732971191,10.651000022888184,11.220000267028809,34300,0,0
2017-08-03,11.300000190734863,11.300000190734863,10.699999809265137,10.899999618530273,20800,0,0
2017-08-04,10.609999656677246,11.25,10.609999656677246,11.25,12600,0,0
2017-08-07,11.25,11.25,11.010000228881836,11.1899995803833,7400,0,0
2017-08-08,11.050000190734863,11.149999618530273,10.970000267028809,11.039999961853027,17900,0,0
2017-08-09,11.0,11.17199993133545,11.0,11.140000343322754,17700,0,0
2017-08-10,11.109999656677246,12.5649995803833,11.0,12.140000343322754,32900,0,0
2017-08-11,12.0,12.164999961853027,11.135000228881836,11.819999694824219,18000,0,0
2017-08-14,11.699999809265137,12.380000114440918,11.699999809265137,12.25,61400,0,0
2017-08-15,12.579999923706055,12.965999603271484,12.329999923706055,12.5,43500,0,0
2017-08-16,13.0,13.0,11.779999732971191,12.069999694824219,39700,0,0
2017-08-17,11.609999656677246,12.199999809265137,11.489999771118164,11.819999694824219,75600,0,0
2017-08-18,11.800000190734863,12.5,11.800000190734863,12.460000038146973,19500,0,0
2017-08-21,12.770000457763672,13.569999694824219,12.151000022888184,13.569999694824219,50300,0,0
2017-08-22,13.739999771118164,15.220000267028809,13.510000228881836,14.779999732971191,77500,0,0
2017-08-23,14.989999771118164,16.360000610351562,14.989999771118164,15.779999732971191,132400,0,0
2017-08-24,16.5,16.799999237060547,15.180000305175781,15.609999656677246,76600,0,0
2017-08-25,15.699999809265137,15.824999809265137,13.40999984741211,14.739999771118164,55800,0,0
2017-08-28,14.010000228881836,16.0,14.010000228881836,15.670000076293945,48500,0,0
2017-08-29,15.479999542236328,16.5,15.1899995803833,15.920000076293945,54400,0,0
2017-08-30,15.859999656677246,16.299999237060547,15.0600004196167,16.020000457763672,53600,0,0
2017-08-31,16.350000381469727,16.350000381469727,15.170000076293945,15.199999809265137,73400,0,0
2017-09-01,15.239999771118164,17.40999984741211,15.010000228881836,17.40999984741211,86000,0,0
2017-09-05,17.5,19.260000228881836,16.809999465942383,19.209999084472656,197600,0,0
2017-09-06,19.690000534057617,20.93000030517578,18.700000762939453,20.280000686645508,226200,0,0
2017-09-07,20.280000686645508,22.0,19.77199935913086,22.0,252400,0,0
2017-09-08,22.3799991607666,24.75,21.93000030517578,23.309999465942383,312300,0,0
2017-09-11,23.299999237060547,24.709999084472656,22.5,24.040000915527344,190300,0,0
2017-09-12,26.0,27.040000915527344,23.5,26.0,196800,0,0
2017-09-13,25.530000686645508,26.889999389648438,25.03499984741211,26.389999389648438,138500,0,0
2017-09-14,26.799999237060547,29.393999099731445,26.5,28.309999465942383,231500,0,0
2017-09-15,28.549999237060547,29.454999923706055,23.954999923706055,24.68000030517578,1139000,0,0
2017-09-18,24.639999389648438,25.496000289916992,21.06999969482422,21.8700008392334,319100,0,0
2017-09-19,21.950000762939453,24.645000457763672,21.875,24.299999237060547,134700,0,0
2017-09-20,24.299999237060547,24.299999237060547,23.209999084472656,23.940000534057617,56700,0,0
2017-09-21,24.020000457763672,26.850000381469727,23.850000381469727,26.670000076293945,96500,0,0
2017-09-22,26.459999084472656,26.700000762939453,25.111000061035156,25.719999313354492,57300,0,0
2017-09-25,25.760000228881836,26.59000015258789,24.399999618530273,26.540000915527344,38500,0,0
2017-09-26,26.65999984741211,26.799999237060547,25.82200050354004,26.469999313354492,37500,0,0
2017-09-27,24.540000915527344,25.760000228881836,23.6200008392334,24.639999389648438,114800,0,0
2017-09-28,24.610000610351562,24.6200008392334,23.75,24.3799991607666,42300,0,0
2017-09-29,24.739999771118164,24.739999771118164,24.100000381469727,24.489999771118164,41000,0,0
2017-10-02,24.75,26.450000762939453,24.29599952697754,26.399999618530273,58400,0,0
2017-10-03,26.549999237060547,27.940000534057617,25.990999221801758,26.790000915527344,50300,0,0
2017-10-04,26.5,26.780000686645508,24.780000686645508,25.829999923706055,65200,0,0
2017-10-05,25.969999313354492,26.65999984741211,25.459999084472656,26.489999771118164,29200,0,0
2017-10-06,26.670000076293945,26.760000228881836,25.844999313354492,26.440000534057617,45400,0,0
2017-10-09,26.360000610351562,26.6200008392334,25.239999771118164,25.969999313354492,30000,0,0
2017-10-10,26.25,29.5,25.709999084472656,29.09000015258789,121600,0,0
2017-10-11,29.110000610351562,31.889999389648438,28.40999984741211,31.479999542236328,97500,0,0
2017-10-12,31.5,31.5,28.75,29.079999923706055,63700,0,0
2017-10-13,29.0,30.125,27.56999969482422,27.829999923706055,40400,0,0
2017-10-16,28.229999542236328,28.299999237060547,27.56100082397461,27.93000030517578,50600,0,0
2017-10-17,27.8700008392334,27.98200035095215,27.110000610351562,27.280000686645508,23100,0,0
2017-10-18,27.280000686645508,27.280000686645508,25.170000076293945,25.3700008392334,39900,0,0
2017-10-19,25.079999923706055,25.489999771118164,24.670000076293945,25.15999984741211,48900,0,0
2017-10-20,25.329999923706055,25.979999542236328,25.0,25.299999237060547,38800,0,0
2017-10-23,24.979999542236328,25.0,22.899999618530273,22.920000076293945,55400,0,0
2017-10-24,23.290000915527344,24.489999771118164,23.0,23.290000915527344,68700,0,0
2017-10-25,23.299999237060547,24.239999771118164,23.290000915527344,23.399999618530273,35100,0,0
2017-10-26,23.40999984741211,24.0,23.200000762939453,23.760000228881836,16100,0,0
2017-10-27,24.25,24.25,22.309999465942383,22.469999313354492,36900,0,0
2017-10-30,22.489999771118164,24.559999465942383,22.489999771118164,23.940000534057617,54300,0,0
2017-10-31,24.350000381469727,24.350000381469727,20.479999542236328,20.479999542236328,49200,0,0
2017-11-01,20.84000015258789,24.059999465942383,20.84000015258789,23.149999618530273,67200,0,0
2017-11-02,23.229999542236328,23.229999542236328,21.18000030517578,21.809999465942383,40700,0,0
2017-11-03,21.450000762939453,22.760000228881836,20.899999618530273,22.200000762939453,42500,0,0
2017-11-06,22.200000762939453,22.25,21.31999969482422,21.790000915527344,23000,0,0
2017-11-07,21.829999923706055,22.450000762939453,20.309999465942383,20.6200008392334,28800,0,0
2017-11-08,20.5,21.489999771118164,20.5,21.270000457763672,21500,0,0
2017-11-09,21.350000381469727,22.0,20.739999771118164,21.809999465942383,21000,0,0
2017-11-10,21.3700008392334,22.14900016784668,21.020000457763672,21.229999542236328,32400,0,0
2017-11-13,21.25,21.25,20.360000610351562,21.15999984741211,23100,0,0
2017-11-14,20.260000228881836,20.709999084472656,19.070999145507812,19.18000030517578,75900,0,0
2017-11-15,19.34000015258789,19.64699935913086,17.65999984741211,17.940000534057617,53500,0,0
2017-11-16,17.940000534057617,19.759000778198242,17.940000534057617,18.860000610351562,40500,0,0
2017-11-17,18.700000762939453,19.174999237060547,18.209999084472656,18.34000015258789,41000,0,0
2017-11-20,18.3799991607666,18.860000610351562,18.145000457763672,18.75,27000,0,0
2017-11-21,18.93000030517578,19.5,18.450000762939453,18.719999313354492,25400,0,0
2017-11-22,18.969999313354492,19.489999771118164,18.700000762939453,19.459999084472656,24900,0,0
2017-11-24,20.0,20.239999771118164,19.59000015258789,19.899999618530273,16000,0,0
2017-11-27,20.049999237060547,20.520000457763672,19.530000686645508,19.75,45200,0,0
2017-11-28,19.43000030517578,20.350000381469727,19.010000228881836,19.799999237060547,55700,0,0
2017-11-29,19.690000534057617,20.170000076293945,19.15999984741211,19.829999923706055,53200,0,0
2017-11-30,20.030000686645508,20.030000686645508,18.8700008392334,19.139999389648438,44000,0,0
2017-12-01,19.0,19.110000610351562,18.3799991607666,18.729999542236328,28800,0,0
2017-12-04,18.579999923706055,19.878999710083008,17.014999389648438,17.1299991607666,93200,0,0
2017-12-05,17.18000030517578,18.049999237060547,17.110000610351562,17.899999618530273,42300,0,0
2017-12-06,18.1299991607666,19.049999237060547,17.611000061035156,18.969999313354492,23900,0,0
2017-12-07,19.170000076293945,19.989999771118164,18.940000534057617,19.850000381469727,41900,0,0
2017-12-08,20.0,20.889999389648438,19.5,20.5,57400,0,0
2017-12-11,20.81999969482422,23.209999084472656,20.649999618530273,22.75,147100,0,0
2017-12-12,22.899999618530273,24.239999771118164,22.5049991607666,23.940000534057617,107000,0,0
2017-12-13,23.940000534057617,24.959999084472656,23.31999969482422,23.940000534057617,179200,0,0
2017-12-14,24.309999465942383,24.56999969482422,23.190000534057617,23.979999542236328,133900,0,0
2017-12-15,23.90999984741211,24.514999389648438,22.350000381469727,22.649999618530273,577100,0,0
2017-12-18,22.950000762939453,23.764999389648438,21.530000686645508,22.709999084472656,92300,0,0
2017-12-19,22.850000381469727,22.899999618530273,20.889999389648438,21.1200008392334,51400,0,0
2017-12-20,21.299999237060547,24.389999389648438,21.299999237060547,23.940000534057617,82800,0,0
2017-12-21,24.09000015258789,24.389999389648438,23.45199966430664,23.920000076293945,43300,0,0
2017-12-22,24.040000915527344,24.040000915527344,22.424999237060547,22.959999084472656,30300,0,0
2017-12-26,22.989999771118164,23.049999237060547,22.520000457763672,22.90999984741211,29200,0,0
2017-12-27,23.0,23.239999771118164,22.5,22.84000015258789,41800,0,0
2017-12-28,23.0,23.0,22.280000686645508,22.709999084472656,32500,0,0
2017-12-29,23.0,23.0,21.600000381469727,22.030000686645508,30600,0,0
2018-01-02,22.399999618530273,23.450000762939453,22.399999618530273,23.450000762939453,50500,0,0
2018-01-03,24.0,25.0,23.559999465942383,24.040000915527344,41000,0,0
2018-01-04,23.989999771118164,25.40999984741211,23.989999771118164,25.25,35200,0,0
2018-01-05,25.530000686645508,26.59000015258789,25.079999923706055,26.18000030517578,112200,0,0
2018-01-08,26.260000228881836,27.229999542236328,22.59000015258789,23.09000015258789,126300,0,0
2018-01-09,23.06999969482422,24.69499969482422,23.06999969482422,23.3700008392334,40200,0,0
2018-01-10,23.190000534057617,23.549999237060547,22.100000381469727,22.610000610351562,67400,0,0
2018-01-11,22.59000015258789,23.959999084472656,22.059999465942383,23.1200008392334,29500,0,0
2018-01-12,23.1200008392334,23.999000549316406,22.530000686645508,23.389999389648438,33200,0,0
2018-01-16,23.93000030517578,24.90999984741211,21.899999618530273,22.0,71000,0,0
2018-01-17,21.899999618530273,23.344999313354492,21.899999618530273,23.110000610351562,73900,0,0
2018-01-18,23.06999969482422,23.559999465942383,22.604999542236328,23.0,33500,0,0
2018-01-19,23.170000076293945,23.329999923706055,22.850000381469727,23.06999969482422,114300,0,0
2018-01-22,23.100000381469727,24.270000457763672,22.808000564575195,24.15999984741211,107200,0,0
2018-01-23,24.690000534057617,26.200000762939453,24.059999465942383,25.799999237060547,126000,0,0
2018-01-24,26.0,26.59000015258789,25.510000228881836,26.420000076293945,38800,0,0
2018-01-25,26.600000381469727,26.600000381469727,25.524999618530273,26.0,40000,0,0
2018-01-26,25.940000534057617,25.940000534057617,24.420000076293945,24.510000228881836,30600,0,0
2018-01-29,24.5,25.024999618530273,23.804000854492188,24.8799991607666,20500,0,0
2018-01-30,24.81999969482422,26.219999313354492,23.881999969482422,25.75,29100,0,0
2018-01-31,25.979999542236328,26.5,25.520000457763672,26.049999237060547,53500,0,0
2018-02-01,25.950000762939453,26.15999984741211,23.0,23.010000228881836,53300,0,0
2018-02-02,23.0,23.09000015258789,22.059999465942383,22.709999084472656,25800,0,0
2018-02-05,22.31999969482422,22.94099998474121,21.047000885009766,21.110000610351562,36500,0,0
2018-02-06,20.989999771118164,21.31999969482422,20.100000381469727,20.670000076293945,55700,0,0
2018-02-07,20.520000457763672,22.440000534057617,20.520000457763672,22.43000030517578,29400,0,0
2018-02-08,22.309999465942383,22.309999465942383,20.975000381469727,21.5,26500,0,0
2018-02-09,21.719999313354492,21.75,20.0,21.31999969482422,50400,0,0
2018-02-12,21.350000381469727,21.350000381469727,19.829999923706055,20.020000457763672,29000,0,0
2018-02-13,20.010000228881836,20.950000762939453,19.8799991607666,20.530000686645508,26700,0,0
2018-02-14,20.290000915527344,22.809999465942383,19.94499969482422,22.219999313354492,29000,0,0
2018-02-15,22.5,23.009000778198242,21.475000381469727,21.950000762939453,29000,0,0
2018-02-16,21.610000610351562,23.04599952697754,21.290000915527344,22.209999084472656,20800,0,0
2018-02-20,22.049999237060547,22.049999237060547,19.770000457763672,19.809999465942383,59000,0,0
2018-02-21,19.809999465942383,19.81999969482422,18.829999923706055,18.889999389648438,65700,0,0
2018-02-22,19.0,19.899999618530273,18.40999984741211,19.479999542236328,46500,0,0
2018-02-23,19.719999313354492,19.930999755859375,18.916000366210938,19.520000457763672,59000,0,0
2018-02-26,19.459999084472656,19.759000778198242,18.690000534057617,19.360000610351562,45700,0,0
2018-02-27,19.350000381469727,19.600000381469727,18.709999084472656,18.81999969482422,23700,0,0
2018-02-28,18.700000762939453,19.209999084472656,18.049999237060547,18.3700008392334,48600,0,0
2018-03-01,18.540000915527344,18.760000228881836,17.6299991607666,17.8700008392334,123100,0,0
2018-03-02,17.459999084472656,18.969999313354492,17.299999237060547,18.790000915527344,72100,0,0
2018-03-05,18.790000915527344,20.110000610351562,18.0,19.31999969482422,51300,0,0
2018-03-06,19.549999237060547,19.549999237060547,18.40399932861328,18.84000015258789,50000,0,0
2018-03-07,18.65999984741211,18.969999313354492,18.329999923706055,18.520000457763672,46400,0,0
2018-03-08,18.049999237060547,18.610000610351562,17.690000534057617,18.09000015258789,72500,0,0
2018-03-09,18.719999313354492,19.5,17.860000610351562,19.350000381469727,94100,0,0
2018-03-12,19.0,19.459999084472656,18.559999465942383,19.100000381469727,49600,0,0
2018-03-13,19.20199966430664,19.5,18.030000686645508,18.81999969482422,66300,0,0
2018-03-14,18.43000030517578,19.299999237060547,18.110000610351562,18.989999771118164,52800,0,0
2018-03-15,19.18000030517578,19.18000030517578,18.190000534057617,18.34000015258789,75900,0,0
2018-03-16,18.459999084472656,18.989999771118164,18.0,18.770000457763672,337200,0,0
2018-03-19,18.3799991607666,18.639999389648438,17.68000030517578,18.139999389648438,42300,0,0
2018-03-20,18.040000915527344,18.76300048828125,17.395000457763672,17.459999084472656,67700,0,0
2018-03-21,17.540000915527344,17.850000381469727,17.489999771118164,17.540000915527344,46800,0,0
