Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-18,13.303792954592373,13.366294575945004,7.8572740627665905,8.812646865844727,865400,0.0,0
2020-03-19,8.991222104795177,14.397563141371382,8.982294030614202,13.402010917663574,1155300,0.0,0
2020-03-20,13.393080714550617,14.268094912510204,12.535923514759013,12.607353210449219,812800,0.0,0
2020-03-23,12.812714321688652,13.080575256810638,11.401976543808388,12.776999473571777,515900,0.0,0
2020-03-24,12.946643947043212,15.027035630412877,12.946643947043212,13.87523078918457,668400,0.0,0
2020-03-25,13.527010918195506,16.848495960782817,13.527010918195506,14.393097877502441,419300,0.0,0
2020-03-26,15.187752069706155,18.205658510552368,15.187752069706155,17.018138885498047,563900,0.0,0
2020-03-27,16.696707043331116,18.250304115444628,16.312771811719156,18.080657958984375,678800,0.0,0
2020-03-30,18.65209718822297,18.65209718822297,16.527062389203053,16.777067184448242,568100,0.0,0
2020-03-31,16.428845776872677,16.428845776872677,15.848479270935059,15.848479270935059,273500,0.0,0
2020-04-01,15.232398610970103,15.71455039602861,14.964537643505487,15.080610275268555,804100,0.0,0
2020-04-02,15.125253769584177,16.143127413149735,14.857391119212252,16.11634063720703,502900,0.0,0
2020-04-03,16.562774870505784,16.562774870505784,15.20561072875627,16.062767028808594,375700,0.0,0
2020-04-06,16.705635700654746,18.41102293015624,16.705635700654746,18.321735382080078,492200,0.0,0
2020-04-07,18.705670737936934,18.8967442865525,17.906549818435778,18.214590072631836,204400,0.0,0
2020-04-08,18.39316535379984,18.97353187040867,18.39316535379984,18.919960021972656,312500,0.0,0
2020-04-09,19.41996867157692,19.48246944769215,18.839602132340374,19.19675064086914,643700,0.0,0
2020-04-13,19.455683862045646,19.455683862045646,18.089588936970358,18.75924301147461,322200,0.0,0
2020-04-14,18.83960274402616,19.080678633742256,18.513704612973722,18.794958114624023,154300,0.0,0
2020-04-15,18.053872818920617,18.384236237380367,17.687795402881026,17.848512649536133,139300,0.0,0
2020-04-16,18.232447805231676,18.29494857788086,17.63422344798928,18.29494857788086,63800,0.0,0
2020-04-17,19.08067659599173,19.294965685181207,18.437807625404997,19.241392135620117,226700,0.0,0
2020-04-20,18.982460167586357,19.4512176576832,18.848529699418442,18.92888832092285,120300,0.0,0
2020-04-21,18.750310925495015,19.196746899911563,18.35744679116339,19.089601516723633,130600,0.0,0
2020-04-22,19.411038527192666,19.411038527192666,18.669954779895253,18.714597702026367,48000,0.0,0
2020-04-23,18.705669372380466,18.919958451353914,18.57173720788112,18.678882598876953,122500,0.0,0
2020-04-24,18.66102602114749,18.687812796475836,18.268161831423384,18.321735382080078,156500,0.0,0
2020-04-27,18.39316484563934,18.71459763039334,18.33959299868339,18.482452392578125,167300,0.0,0
2020-04-28,18.509237832134687,19.0449614213884,18.509237832134687,18.97353172302246,66200,0.0,0
2020-04-29,19.009247692292256,19.27710863919449,18.72352719177327,19.205678939819336,261100,0.0,0
2020-04-30,18.777099764623237,19.62532718760351,18.777099764623237,19.428895950317383,110400,0.0,0
2020-05-01,18.803887834158083,19.18782314812877,18.803887834158083,19.152109146118164,44000,0.0,0
2020-05-04,19.107461564234722,19.31282172738476,18.982460021972656,18.982460021972656,58500,0.0,0
2020-05-05,19.071749237555842,19.33961019528934,19.027104609254636,19.143178939819336,63000,0.0,0
2020-05-06,19.10746306064411,19.268180315006713,19.10746306064411,19.169963836669922,28800,0.0,0
2020-05-07,19.268179203423408,19.45568322370212,19.1074619583326,19.134248733520508,64500,0.0,0
2020-05-08,19.28603804400371,19.464611445372295,19.214608342852593,19.250322341918945,46100,0.0,0
2020-05-11,19.24139139720724,19.24139139720724,18.866385079762424,18.99138832092285,58100,0.0,0
2020-05-12,18.839599916585357,19.223535156730456,18.544952218825802,18.57173728942871,168200,0.0,0
2020-05-13,18.571736876663095,18.616381498372736,17.89315565685845,18.080657958984375,153900,0.0,0
2020-05-14,18.03601465053232,18.31280448707787,17.500291122721013,18.268159866333008,90900,0.0,0
2020-05-15,18.125305564549862,18.384239328366764,17.902087507336102,18.30388069152832,75300,0.0,0
2020-05-18,18.437807838173153,18.714597702026367,18.26816166864194,18.714597702026367,55800,0.0,0
2020-05-19,18.696741612982454,18.911030705309507,18.55030928566006,18.768171310424805,76600,0.0,0
2020-05-20,18.772635310000673,18.964602945166273,18.734242464174894,18.919960021972656,35900,0.0,0
2020-05-21,18.884244292544498,18.928888918689193,18.684241817074994,18.893173217773438,28800,0.0,0
2020-05-22,18.928887664948903,18.928887664948903,18.750312578234613,18.911029815673828,19600,0.0,0
2020-05-26,19.00031671963489,19.25031978899994,19.00031671963489,19.076210021972656,43000,0.0,0
2020-05-27,19.187820580878004,19.214607356065912,18.973531488429703,19.134248733520508,46000,0.0,0
2020-05-28,19.19675207438606,19.223538853157926,19.089606662317138,19.152109146118164,57600,0.0,0
2020-05-29,19.17888905221056,19.196746899911563,19.06281644819022,19.089601516723633,28500,0.0,0
2020-06-01,19.0806794390784,19.31282470969372,19.0806794390784,19.152109146118164,74400,0.0,0
2020-06-02,19.19675061340316,19.205679538980906,19.027104433462814,19.169963836669922,45300,0.0,0
2020-06-03,19.205676407299105,19.34853578721153,19.19674748317731,19.2146053314209,89000,0.0,0
2020-06-04,19.24139482316821,19.326218770311936,19.125322188943287,19.17889404296875,212400,0.0,0
2020-06-05,19.37532410433358,19.514612266306088,19.205677938530215,19.428895950317383,231500,0.0,0
2020-06-08,19.598544296691454,19.723545852234327,19.455684889494325,19.66104507446289,202100,0.0,0
2020-06-09,19.66104632935656,19.714618184720166,19.496757830292072,19.6431884765625,129100,0.0,0
2020-06-10,19.64318642050744,19.768187970944783,19.330680841395687,19.696758270263672,93000,0.0,0
2020-06-11,19.286036906492086,19.384251675395546,19.036032115699534,19.187820434570312,159100,0.0,0
2020-06-12,19.277110527864206,19.54497150101005,18.89317521747491,19.17889404296875,159400,0.0,0
2020-06-15,18.419950774686395,19.22353703150794,18.268162448733257,19.04496192932129,86100,0.0,0
2020-06-16,19.223537417640706,19.598543777350514,19.169963864097575,19.19675064086914,101100,0.0,0
2020-06-17,19.19675118078733,19.19675118078733,19.089605773705973,19.111928939819336,28300,0.0,0
2020-06-18,18.973530554688555,19.036031324032848,18.819063394441528,18.88424301147461,39500,0.0,0
2020-06-19,19.000318646135856,19.044961569329473,18.884244321003077,18.919960021972656,42500,0.0,0
2020-06-22,18.803884673862157,19.116390228271484,18.705669907575647,19.116390228271484,30300,0.0,0
2020-06-23,19.08871172660656,19.232465206191183,19.06281903603774,19.134248733520508,176800,0.0,0
2020-06-24,19.19675124119873,19.19675124119873,18.92889027718009,19.161035537719727,83200,0.0,0
2020-06-25,19.018172956862497,19.047638577618503,18.77709881067375,18.81281280517578,83800,0.0,0
2020-06-26,18.875314887661638,18.875314887661638,18.67888364667169,18.848529815673828,43200,0.0,0
2020-06-29,18.848532953364987,18.848532953364987,18.5628141178097,18.80388832092285,54800,0.0,0
2020-06-30,18.706579614373148,19.120361453148902,18.64292113680202,18.679298400878906,238800,0.383,0
2020-07-01,18.73386398066874,18.924839427839828,18.72476966396104,18.897558212280273,115100,0.0,0
2020-07-02,19.006685104753767,19.106720846401778,18.6338268207828,18.679298400878906,101600,0.0,0
2020-07-06,18.965761391845735,19.053974348477055,18.870273676285052,19.043062210083008,256300,0.0,0
2020-07-07,18.961217156926846,19.061251174023194,18.915745572279782,19.02487564086914,87900,0.0,0
2020-07-08,19.043060808534108,19.379541800858558,18.988494916889646,19.35226058959961,37700,0.0,0
2020-07-09,19.2158497195008,19.321342400692437,19.00668564876229,19.143096923828125,31000,0.0,0
2020-07-10,19.199477636173448,19.324976752780863,19.024871300826085,19.25222396850586,79700,0.0,0
2020-07-13,19.34316761911347,19.406826095894434,19.052156448364258,19.052156448364258,74500,0.0,0
2020-07-14,19.05215699760811,19.1885682710089,19.033968365271086,19.170379638671875,62800,0.0,0
2020-07-15,19.17037650274293,19.461387634277344,19.17037650274293,19.461387634277344,370300,0.0,0
2020-07-16,19.406823892487484,19.661459505263988,19.361354052681737,19.59779930114746,139200,0.0,0
2020-07-17,19.52504762925289,19.605985822047213,19.42955991948203,19.506860733032227,29000,0.0,0
2020-07-20,19.51595200493221,19.834246084050477,19.51595200493221,19.806964874267578,76700,0.0,0
2020-07-21,19.806966547954737,20.070694760665848,19.806966547954737,19.997941970825195,88300,0.0,0
2020-07-22,20.007037002650364,20.023406077401958,19.80696725706668,19.934284210205078,18700,0.0,0
2020-07-23,19.961565094354928,20.097976349268226,19.943376464482963,19.952470779418945,54500,0.0,0
2020-07-24,19.83424949645996,19.961568190749894,19.82515518011329,19.83424949645996,22400,0.0,0
2020-07-27,19.8251533679256,20.079788998666118,19.743306262850556,20.007036209106445,40200,0.0,0
2020-07-28,19.91609477134208,20.097977612366083,19.77968350785574,19.825153350830078,65700,0.0,0
2020-07-29,19.970661954648797,20.1525448232214,19.92519210478744,20.079792022705078,35500,0.0,0
2020-07-30,20.025226671083214,20.188920896200194,19.93428524217784,20.016132354736328,37300,0.0,0
2020-07-31,20.11616809998859,20.188920896200194,19.9706607730019,20.016132354736328,39800,0.0,0
2020-08-03,20.09797590017272,20.2252928373051,20.025223116873764,20.17072868347168,25900,0.0,0
2020-08-04,20.31623455863815,20.31623455863815,20.034317735893257,20.13435173034668,30900,0.0,0
2020-08-05,20.19346495380681,20.279858347702373,20.152541402053483,20.21619987487793,38900,0.0,0
2020-08-06,20.225293098117042,20.325328826904297,20.097976159342867,20.325328826904297,26100,0.0,0
2020-08-07,20.10707047419291,20.370798666591302,20.10707047419291,20.325328826904297,30700,0.0,0
2020-08-10,20.325332157181577,20.689096137969443,20.27076799370427,20.543590545654297,100600,0.0,0
2020-08-11,20.55268486199443,20.71637908698984,20.534496229314165,20.543590545654297,56000,0.0,0
2020-08-12,20.55268669128418,20.60725085961797,20.501759902897494,20.55268669128418,27600,0.0,0
2020-08-13,20.525400566915856,20.73456462533144,20.416272247117885,20.498119354248047,85100,0.0,0
2020-08-14,20.42536553203584,20.616342700107285,20.398993229664757,20.598154067993164,24400,0.0,0
2020-08-17,20.534493863736618,20.7618465423584,20.44355244537525,20.7618465423584,19400,0.0,0
2020-08-18,20.725468614244676,20.725468614244676,20.612701199160664,20.6345272064209,47500,0.0,0
2020-08-19,20.58906244507416,20.77094532087961,20.5617812278979,20.707286834716797,33400,0.0,0
2020-08-20,20.789128854215168,20.89825716527002,20.71182804386835,20.816410064697266,26800,0.0,0
2020-08-21,20.82550588682108,20.90735299331698,20.639076751927835,20.68000030517578,28700,0.0,0
2020-08-24,20.80731694454765,20.80731694454765,20.689094311688724,20.71637725830078,31200,0.0,0
2020-08-25,20.62543431976836,20.752751258796028,20.62543431976836,20.6709041595459,41400,0.0,0
2020-08-26,20.734564941269657,20.916447789788833,20.670906464656966,20.80731773376465,65300,0.0,0
2020-08-27,20.80276945945622,20.830052404501547,20.689093123612196,20.816410064697266,16400,0.0,0
2020-08-28,20.78913155412553,20.82550708434687,20.69819012672699,20.74365997314453,17700,0.0,0
2020-08-31,20.689094859395052,20.772759789252248,20.434459221298145,20.489025115966797,69700,0.0,0
2020-09-01,20.570872621675232,20.697280664680566,20.37080113981005,20.625436782836914,36700,0.0,0
2020-09-02,20.584512823860933,20.752753329299026,20.461742162736908,20.65271759033203,18100,0.0,0
2020-09-03,20.370799883621867,20.598152564766224,20.370799883621867,20.570871353149414,41300,0.0,0
2020-09-04,20.589058326587285,20.60179002127309,20.461741379729226,20.561777114868164,48400,0.0,0
2020-09-08,20.534494400024414,20.689094294907356,20.452647294817957,20.534494400024414,54300,0.0,0
2020-09-09,20.570871315239803,20.670905315255922,20.534494053733358,20.657264709472656,36100,0.0,0
2020-09-10,20.608159770963834,20.68909797940047,20.498122522950393,20.55268669128418,48400,0.0,0
2020-09-11,20.552681986676145,20.62088674784007,20.398082099649375,20.452646255493164,41300,0.0,0
2020-09-14,20.461742873558958,20.665451737967125,20.461742873558958,20.589059829711914,48500,0.0,0
2020-09-15,20.643625259399414,20.689095104264744,20.561778150991096,20.643625259399414,26600,0.0,0
2020-09-16,20.68909613856908,20.761848934728764,20.643626291430586,20.725473403930664,37000,0.0,0
2020-09-17,20.689095096421564,20.823688543090825,20.689095096421564,20.80731773376465,37600,0.0,0
2020-09-18,20.81641181704704,20.86188339595044,20.76184765692634,20.8346004486084,66400,0.0,0
2020-09-21,20.825504043178007,20.825504043178007,20.59815137516392,20.6709041595459,60600,0.0,0
2020-09-22,20.761849097020967,20.816413260926378,20.607249187152725,20.79549789428711,105500,0.0,0
2020-09-23,20.734567830584684,20.79822805063168,20.398086768868755,20.55268669128418,410600,0.0,0
2020-09-24,20.534495203333858,20.661812156607507,20.412633451940938,20.643625259399414,123000,0.0,0
2020-09-25,20.643622720349654,20.780033972731232,20.634528405582458,20.69818687438965,20000,0.0,0
2020-09-28,20.84369499729384,20.870977944940737,20.66181214877467,20.80731773376465,106600,0.0,0
2020-09-29,20.789130957327032,20.79822527326216,20.52540099889857,20.711830139160156,35100,0.0,0
2020-09-30,20.719226712257285,20.754375499825414,20.4417377697566,20.460237503051758,92200,0.383,0
2020-10-01,20.48798751831055,20.534236856468528,20.39549060622645,20.487987518310547,81500,0.0,0
2020-10-02,20.39549151287083,20.487988429066714,20.210499444711,20.35849380493164,59700,0.0,0
2020-10-05,20.39549005362066,20.4879869631986,20.29374504089355,20.293745040893555,34000,0.0,0
2020-10-06,20.339991477639945,20.61748219087676,20.256744440092074,20.302993774414062,78200,0.0,0
2020-10-07,20.3029951780278,20.450989529626092,20.3029951780278,20.32149314880371,39200,0.0,0
2020-10-08,20.34924371410926,20.7654789503179,20.265996666867533,20.682231903076172,72700,0.0,0
2020-10-09,20.67298166494782,20.67298166494782,20.41399065991882,20.56198501586914,23600,0.0,0
2020-10-12,20.518513710344287,20.626733464407515,20.487988968576108,20.552736282348633,23400,0.0,0
2020-10-13,20.543484598343635,20.55273446581245,20.48798715776256,20.506486892700195,11300,0.0,0
2020-10-14,20.547185995475974,20.547185995475974,20.293745271894167,20.413990020751953,44600,0.0,0
2020-10-15,20.29374563067824,20.432490116961496,20.29374563067824,20.395490646362305,14100,0.0,0
2020-10-16,20.413992193596847,20.580486297607422,20.321495273120746,20.580486297607422,36500,0.0,0
2020-10-19,20.589734298026244,20.589734298026244,20.441739944384427,20.487987518310547,56300,0.0,0
2020-10-20,20.441739944384427,20.48798751831055,20.43249007675283,20.487987518310547,13500,0.0,0
2020-10-21,20.469489784735735,20.534238864488646,20.404742469214852,20.441741943359375,37300,0.0,0
2020-10-22,20.404740605979566,20.4602398121285,20.312243693296544,20.3492431640625,28800,0.0,0
2020-10-23,20.34924538359865,20.515739491741584,20.34924538359865,20.423242568969727,63800,0.0,0
2020-10-26,20.376990977829003,20.478735985037392,20.11799999790497,20.21049690246582,50300,0.0,0
2020-10-27,20.3492416501844,20.3954892209694,20.14112405318844,20.238245010375977,42500,0.0,0
2020-10-28,20.164247722577002,20.238244893946337,19.868259037099662,19.97925567626953,104700,0.0,0
2020-10-29,19.979258671247337,20.118003167834278,19.886761752112044,20.0625057220459,54100,0.0,0
2020-10-30,19.96075775561708,20.081002508428462,19.766515824714414,20.02550506591797,88000,0.0,0
2020-11-02,19.97000702061266,20.125400560644238,19.674018317181936,19.78501319885254,70500,0.0,0
2020-11-03,19.748015096447187,20.01625419195739,19.692517656726423,19.89600944519043,36300,0.0,0
2020-11-04,19.905258504900193,20.136499885958333,19.77576213183006,19.97925567626953,115000,0.0,0
2020-11-05,20.025506466930302,20.28449749048512,19.979258888974663,20.182750701904297,217400,0.0,0
2020-11-06,20.090252695539146,20.284496393761064,19.970007940816558,20.099502563476562,76800,0.0,0
2020-11-09,20.432488688982787,20.432488688982787,20.136500001802634,20.238245010375977,63800,0.0,0
2020-11-10,20.307620551341532,20.43249112442299,20.13650240196262,20.219749450683594,174700,0.0,0
2020-11-11,20.25674420709817,20.312241643414517,19.849758890904365,19.951505661010742,72800,0.0,0
2020-11-12,19.97000518300993,19.988504916329997,19.692516240135603,19.7387638092041,78200,0.0,0
2020-11-13,19.83126145501469,20.034753236468994,19.766514150198855,19.840511322021484,70500,0.0,0
2020-11-16,20.034752753562856,20.154073035880547,19.738764073406664,19.99775505065918,272600,0.0,0
2020-11-17,20.071754767230026,20.256746833682,19.886760936546132,20.00700569152832,202500,0.0,0
2020-11-18,19.896007751964127,20.275243458873252,19.896007751964127,20.108749389648438,267200,0.0,0
2020-11-19,20.118000267795942,20.330741916177708,20.090250666785902,20.238245010375977,134000,0.0,0
2020-11-20,20.229924549129052,20.293747406535342,20.141127223306036,20.229000091552734,70000,0.0,0
2020-11-23,20.25674692769028,20.46024049523333,20.219749219920953,20.404741287231445,167800,0.0,0
2020-11-24,20.454689084845153,20.580484107041062,20.36774244755246,20.413990020751953,328800,0.0,0
2020-11-25,20.53423835807299,20.645233249305132,20.26599746983667,20.59898567199707,91500,0.0,0
2020-11-27,20.626731872558594,20.700729048906815,20.617483769217934,20.626731872558594,40200,0.0,0
2020-11-30,20.802475827972557,20.811725695545068,20.598984034072917,20.626731872558594,169200,0.0,0
2020-12-01,20.700729824629736,20.885723654548524,20.626732645508604,20.635982513427734,284000,0.0,0
2020-12-02,20.70998006021804,20.802476976819552,20.626733011699873,20.756229400634766,166300,0.0,0
2020-12-03,20.811727022149224,21.02446869718219,20.691482264505535,20.968971252441406,115500,0.0,0
2020-12-04,20.996717250776264,21.181709289550785,20.906995485668386,21.18170928955078,121100,0.0,0
2020-12-07,21.25570645790692,21.366703092556957,21.09846225462117,21.18170928955078,166700,0.0,0
2020-12-08,21.30195867196878,21.41295355739976,21.22796149360416,21.403703689575195,79100,0.0,0
2020-12-09,21.403702646058473,21.45920185030005,21.274208031291746,21.3667049407959,27000,0.0,0
2020-12-10,21.357457025937354,21.385206630595032,21.163213321797546,21.27420997619629,90700,0.0,0
2020-12-11,21.19096333491684,21.357457437608193,21.144715757161247,21.301959991455078,132600,0.0,0
2020-12-14,21.38243081038855,21.38243081038855,21.04296789094223,21.218711853027344,121700,0.0,0
2020-12-15,21.311208539793345,21.41295355739976,21.1909620223059,21.403703689575195,79600,0.0,0
2020-12-16,21.391680365848725,21.58869743347168,21.375955767031435,21.58869743347168,80300,0.0,0
2020-12-17,21.690442985613412,21.690442985613412,21.35745482102634,21.644193649291992,107900,0.0,0
2020-12-18,21.690444081025916,21.7921890976078,21.45920268043601,21.727441787719727,87700,0.0,0
2020-12-21,21.588697300212157,21.727441787719727,21.528574042073856,21.727441787719727,40700,0.0,0
2020-12-22,21.644193612984346,21.736690521240234,21.52394886721394,21.736690521240234,73000,0.0,0
2020-12-23,21.73668819741246,21.73668819741246,21.533196432389847,21.708938598632812,109800,0.0,0
2020-12-24,21.736691573842773,21.912435531616214,21.662694396501095,21.91243553161621,50300,0.0,0
2020-12-28,21.912434667950215,22.014179680139883,21.871735604535267,21.949432373046875,61500,0.0,0
2020-12-29,21.92168554405012,22.254671962170274,21.898559992539766,22.217674255371094,99400,0.0,0
2020-12-30,22.258090569197844,22.478980130076717,22.10769821071556,22.37088394165039,128700,0.383,0
2020-12-31,22.32388770594416,22.493079562776995,22.182895089522926,22.455480575561523,145500,0.0,0
2021-01-04,22.380283890604275,22.380283890604275,22.098298664103808,22.31448745727539,81600,0.0,0
2021-01-05,22.267491755760215,22.455481319611327,22.229892767298924,22.333288192749023,77600,0.0,0
2021-01-06,22.258091509977604,22.344566312991688,22.079499904424512,22.19229507446289,49100,0.0,0
2021-01-07,22.2956888719355,22.39908429584433,22.182895493869886,22.342687606811523,145000,0.0,0
2021-01-08,22.333286038783008,22.352085531200512,22.220490877096278,22.286287307739258,41400,0.0,0
2021-01-11,22.258091102368287,22.31448778994549,22.19229466805849,22.30508804321289,77100,0.0,0
2021-01-12,22.225191182866826,22.286286842721495,22.13589449215607,22.248689651489258,48500,0.0,0
2021-01-13,22.342686337690967,22.55887512738535,22.286287859043316,22.530675888061523,59600,0.0,0
2021-01-14,22.558876037597656,22.643471966164118,22.49119893618081,22.558876037597656,57300,0.0,0
2021-01-15,22.521279317006204,22.69047119116772,22.45078389798462,22.652873992919922,22500,0.0,0
2021-01-19,22.662270301951974,22.74686622619629,22.502478199803633,22.74686622619629,41700,0.0,0
2021-01-20,22.652872617259042,22.981856597836984,22.652872617259042,22.897260665893555,49300,0.0,0
2021-01-21,22.916056791311853,23.02885195708458,22.73746698533101,22.887859344482422,52600,0.0,0
2021-01-22,22.887857967765047,22.9310953650362,22.70926637970825,22.82206153869629,43500,0.0,0
2021-01-25,22.746867428348928,22.82206361022701,22.558876077244534,22.66227149963379,139700,0.0,0
2021-01-26,22.718668855597073,22.730888706126265,22.530677498967137,22.64347267150879,58100,0.0,0
2021-01-27,22.572034746967358,22.63407164014069,22.493079027077364,22.521276473999023,69100,0.0,0
2021-01-28,22.60587244283986,22.643471429230452,22.408483142744306,22.624671936035156,81800,0.0,0
2021-01-29,22.624672472523038,22.624672472523038,22.399083927285268,22.558876037597656,84800,0.0,0
2021-02-01,22.455480040757358,22.681068580222348,22.4178828472557,22.521276473999023,57500,0.0,0
2021-02-02,22.558876166357607,22.746867518204613,22.4648804904341,22.605873107910156,63500,0.0,0
2021-02-03,22.840860729326007,22.840860729326007,22.493079069304788,22.624671936035156,46800,0.0,0
2021-02-04,22.51187889351493,22.681068956305314,22.51187889351493,22.615272521972656,17200,0.0,0
2021-02-05,22.634072719504456,22.79386483334788,22.6246729724762,22.69986915588379,41000,0.0,0
2021-02-08,22.721490538079333,22.78446687601507,22.652873992919925,22.652873992919922,55500,0.0,0
2021-02-09,22.69987073086889,22.69987073086889,22.530678858258174,22.555118560791016,39700,0.0,0
2021-02-10,22.591774214990018,22.591774214990018,22.333287452748028,22.455480575561523,47200,0.0,0
2021-02-11,22.45548044617919,22.501537950279896,22.314487830570318,22.408483505249023,27200,0.0,0
2021-02-12,22.455481654627395,22.455481654627395,22.258092340716086,22.323888778686523,51000,0.0,0
2021-02-16,22.438561405860927,22.438561405860927,22.088899077060123,22.154695510864258,36600,0.0,0
2021-02-17,22.276892007395364,22.37088589504044,22.14529733761898,22.16409683227539,44200,0.0,0
2021-02-18,22.220491322642037,22.30508724739876,22.159395660287533,22.27688980102539,22400,0.0,0
2021-02-19,22.31448866179312,22.31448866179312,22.117099351151552,22.22989273071289,34000,0.0,0
2021-02-22,22.314489203889696,22.314489203889696,22.154697084947188,22.16409683227539,27500,0.0,0
2021-02-23,22.13589692517154,22.229892602810807,22.13589692517154,22.18289566040039,33400,0.0,0
2021-02-24,22.19229466013037,22.219552670672297,21.976104070994648,21.994903564453125,44600,0.0,0
2021-02-25,21.97610289715415,22.060698820380274,21.7599141123844,21.872709274291992,112500,0.0,0
2021-02-26,21.86331036534537,22.04096073523259,21.712918005587987,22.004302978515625,68100,0.0,0
2021-03-01,22.041902542114258,22.16409566531034,21.750515768737216,22.041902542114258,58000,0.0,0
2021-03-02,21.99960267470096,22.182893240048752,21.96482379370814,22.168792724609375,37100,0.0,0
2021-03-03,22.22049434790177,22.295690536499023,22.129318767535512,22.295690536499023,28400,0.0,0
2021-03-04,22.32388655951999,22.32388655951999,22.098298026267248,22.253389358520508,47300,0.0,0
2021-03-05,22.31448866179312,22.31448866179312,22.145296799632664,22.22989273071289,24000,0.0,0
2021-03-08,22.182894994997763,22.313548427223523,22.1358962611787,22.20169448852539,97900,0.0,0
2021-03-09,22.28440888101585,22.370883679361032,22.242110918637486,22.27688980102539,40700,0.0,0
2021-03-10,22.3802854694014,22.38968521665696,22.276891835227204,22.323888778686523,36500,0.0,0
2021-03-11,22.33328712195576,22.464879989624023,22.314487628626477,22.464879989624023,22600,0.0,0
2021-03-12,22.389683172155483,22.455479604117755,22.22989106903926,22.27688980102539,63500,0.0,0
2021-03-15,22.38028353063775,22.53067588806152,22.267490158979083,22.530675888061523,86500,0.0,0
2021-03-16,22.51187856250008,22.624671936035156,22.370884156353714,22.624671936035156,73700,0.0,0
2021-03-17,22.699869324503048,22.699869324503048,22.5024800138988,22.540077209472656,99000,0.0,0
2021-03-18,22.540075634502795,22.55887512738535,22.389683277079026,22.530675888061523,58900,0.0,0
2021-03-19,22.408485444258552,22.587077062319818,22.408485444258552,22.51188087463379,93600,0.0,0
2021-03-22,22.784465463710045,22.784465463710045,22.47428097791371,22.483680725097656,152200,0.0,0
2021-03-23,22.624672097286208,22.690468531120338,22.40848330245453,22.464879989624023,121600,0.0,0
2021-03-24,22.49307909937488,22.530676292997388,22.417882919311523,22.417882919311523,120400,0.0,0
2021-03-25,22.455479867398967,22.502478599936136,22.37088394165039,22.37088394165039,109000,0.0,0
2021-03-26,22.464879989624023,22.493079229617948,22.370884315795966,22.464879989624023,237900,0.0,0
2021-03-29,22.474279606154454,22.577675026048457,22.389683679480882,22.417882919311523,130600,0.0,0
2021-03-30,22.46488123072977,22.53067766819892,22.399084793260617,22.483680725097656,136900,0.0,0
