Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17,4.0,4.090000152587891,2.9000000953674316,3.3399999141693115,1140900,0,0
2021-02-18,3.4000000953674316,3.4000000953674316,2.9100000858306885,2.990000009536743,410800,0,0
2021-02-19,3.109999895095825,3.119999885559082,2.759999990463257,3.069999933242798,259200,0,0
2021-02-22,3.049999952316284,3.5,2.9000000953674316,3.049999952316284,618000,0,0
2021-02-23,3.049999952316284,3.2100000381469727,2.700000047683716,3.109999895095825,299600,0,0
2021-02-24,3.049999952316284,3.799999952316284,3.015000104904175,3.5899999141693115,487600,0,0
2021-02-25,3.7699999809265137,3.8499999046325684,3.4100000858306885,3.680000066757202,693000,0,0
2021-02-26,3.609999895095825,4.559999942779541,3.4200000762939453,3.4700000286102295,6425000,0,0
2021-03-01,3.4000000953674316,3.5799999237060547,3.259999990463257,3.2699999809265137,566000,0,0
2021-03-02,3.319999933242798,3.4600000381469727,3.259999990463257,3.4000000953674316,348600,0,0
2021-03-03,3.4000000953674316,3.680000066757202,3.25,3.25,412300,0,0
2021-03-04,3.240000009536743,3.240000009536743,2.7149999141693115,2.799999952316284,270200,0,0
2021-03-05,2.859999895095825,2.990000009536743,2.5,2.9600000381469727,307200,0,0
2021-03-08,2.9600000381469727,3.0299999713897705,2.890000104904175,2.890000104904175,74600,0,0
2021-03-09,2.9600000381469727,3.0799999237060547,2.7699999809265137,2.809999942779541,132600,0,0
2021-03-10,2.930000066757202,3.190000057220459,2.859999895095825,3.119999885559082,156400,0,0
2021-03-11,3.119999885559082,3.119999885559082,2.990000009536743,2.990000009536743,67900,0,0
2021-03-12,3.0199999809265137,3.1679999828338623,2.9210000038146973,3.134000062942505,136200,0,0
2021-03-15,3.200000047683716,3.259999990463257,3.0899999141693115,3.1600000858306885,272100,0,0
2021-03-16,3.2300000190734863,3.2899999618530273,3.049999952316284,3.130000114440918,140500,0,0
2021-03-17,3.140000104904175,3.1500000953674316,3.0,3.119999885559082,44100,0,0
2021-03-18,3.130000114440918,3.5199999809265137,3.0999999046325684,3.200000047683716,358000,0,0
2021-03-19,3.2300000190734863,3.359999895095825,3.200000047683716,3.309999942779541,100600,0,0
2021-03-22,3.3399999141693115,3.3399999141693115,3.1600000858306885,3.180000066757202,55600,0,0
2021-03-23,3.240000009536743,3.240000009536743,3.049999952316284,3.0799999237060547,51300,0,0
2021-03-24,3.069999933242798,3.430000066757202,3.0250000953674316,3.309999942779541,190800,0,0
2021-03-25,3.2300000190734863,3.2300000190734863,3.059999942779541,3.1600000858306885,68100,0,0
2021-03-26,3.140000104904175,3.240000009536743,3.0899999141693115,3.119999885559082,23100,0,0
2021-03-29,3.0899999141693115,3.109999895095825,2.799999952316284,2.9600000381469727,67900,0,0
2021-03-30,2.9700000286102295,3.0250000953674316,2.885999917984009,2.9000000953674316,21500,0,0
2021-03-31,2.9100000858306885,3.299999952316284,2.865000009536743,3.130000114440918,159900,0,0
2021-04-01,3.140000104904175,3.2219998836517334,3.140000104904175,3.2100000381469727,24200,0,0
2021-04-05,3.240000009536743,3.240000009536743,3.0199999809265137,3.180000066757202,27500,0,0
2021-04-06,3.2200000286102295,3.2200000286102295,3.049999952316284,3.0799999237060547,24200,0,0
2021-04-07,3.078000068664551,3.0999999046325684,3.0,3.0350000858306885,25300,0,0
2021-04-08,2.9700000286102295,3.0899999141693115,2.940000057220459,3.049999952316284,38400,0,0
2021-04-09,3.0299999713897705,3.200000047683716,3.0,3.049999952316284,34600,0,0
2021-04-12,3.0199999809265137,3.0999999046325684,2.9489998817443848,2.9600000381469727,37000,0,0
2021-04-13,2.990000009536743,2.990000009536743,2.799999952316284,2.819999933242798,45800,0,0
2021-04-14,2.819999933242798,2.819999933242798,2.6700000762939453,2.75,46400,0,0
2021-04-15,2.809999942779541,2.8299999237060547,2.5899999141693115,2.7200000286102295,46500,0,0
2021-04-16,2.700000047683716,2.7100000381469727,2.4000000953674316,2.640000104904175,131100,0,0
2021-04-19,2.619999885559082,2.700000047683716,2.549999952316284,2.549999952316284,18800,0,0
2021-04-20,2.555999994277954,2.555999994277954,2.2100000381469727,2.2699999809265137,54200,0,0
2021-04-21,2.25,2.359999895095825,2.25,2.3299999237060547,62400,0,0
2021-04-22,2.3299999237060547,2.390000104904175,2.299999952316284,2.3399999141693115,46900,0,0
2021-04-23,2.3499999046325684,2.359999895095825,2.25,2.3320000171661377,43500,0,0
2021-04-26,2.3499999046325684,2.4079999923706055,2.2799999713897705,2.384999990463257,46800,0,0
2021-04-27,2.4100000858306885,2.799999952316284,2.4000000953674316,2.799999952316284,115600,0,0
2021-04-28,2.8399999141693115,2.8499999046325684,2.569999933242798,2.5899999141693115,70700,0,0
2021-04-29,2.609999895095825,2.609999895095825,2.4600000381469727,2.5299999713897705,53600,0,0
2021-04-30,2.5999999046325684,2.8499999046325684,2.5199999809265137,2.819999933242798,55100,0,0
2021-05-03,2.7799999713897705,2.7899999618530273,2.569999933242798,2.609999895095825,36800,0,0
2021-05-04,2.609999895095825,2.630000114440918,2.4600000381469727,2.5899999141693115,28500,0,0
2021-05-05,2.5899999141693115,2.640000104904175,2.549999952316284,2.640000104904175,21000,0,0
2021-05-06,2.5859999656677246,2.759999990463257,2.5299999713897705,2.75,49000,0,0
2021-05-07,2.6700000762939453,2.703000068664551,2.640000104904175,2.6700000762939453,3900,0,0
2021-05-10,2.6500000953674316,2.7100000381469727,2.553999900817871,2.5999999046325684,30100,0,0
