Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-05-31,0.0,0.10892122521900223,0.10735773130391653,0.10840003937482834,3190400,0.0,0.0
1962-06-01,0.0,0.10761822863099087,0.10631536021893195,0.10657592117786407,1750400,0.0,0.0
1962-06-04,0.0,0.10605489050747911,0.10370971262454987,0.10370971262454987,2537600,0.0,0.0
1962-06-05,0.0,0.1063154103817669,0.1029279254651363,0.10579428821802139,1625600,0.0,0.0
1962-06-06,0.0,0.10813953995985018,0.10579436136662947,0.10735779255628586,1430400,0.0,0.0
1962-06-07,0.0,0.10813952935610233,0.1070972207927121,0.10787896811962128,784000,0.0,0.0
1962-06-08,0.0,0.10813941914346054,0.10709711164236069,0.10709711164236069,774400,0.0,0.0
1962-06-11,0.0,0.10735777224980149,0.10631546378135681,0.10631546378135681,1174400,0.0,0.0
1962-06-12,0.0,0.10605487881019826,0.10344907641410828,0.10344907641410828,1932800,0.0,0.0
1962-06-13,0.0,0.10501258215757134,0.10318852664086949,0.10370971262454987,1433600,0.0,0.0
1962-06-14,0.0,0.10449142450892715,0.10214624599005367,0.102406807243824,1552000,0.0,0.0
1962-06-15,0.0,0.1042308434844017,0.10214622661471366,0.1042308434844017,1817600,0.0,0.0
1962-06-18,0.0,0.105012602633398,0.10344910799495267,0.10475204139947891,1219200,0.0,0.0
1962-06-19,0.0,0.10475204401970425,0.10397029668092728,0.10397029668092728,819200,0.0,0.0
1962-06-20,0.0,0.10423082349467987,0.10344907641410828,0.10344907641410828,784000,0.0,0.0
1962-06-21,0.0,0.1039702908490944,0.10240679625923894,0.1026674211025238,1094400,0.0,0.0
1962-06-22,0.0,0.10240677584926723,0.1013644675362532,0.10162509232759476,1174400,0.0,0.0
1962-06-25,0.0,0.10110391676425934,0.09954048594261283,0.10110391676425934,2118400,0.0,0.0
1962-06-26,0.0,0.10370973394881508,0.10058280825614929,0.10058280825614929,1296000,0.0,0.0
1962-06-27,0.0,0.10188568383455276,0.1005828139597618,0.10188568383455276,892800,0.0,0.0
1962-06-28,0.0,0.10397029668092728,0.10214624076293666,0.10397029668092728,1459200,0.0,0.0
1962-06-29,0.0,0.10449140468874815,0.10344909625390414,0.1042308434844017,1196800,0.0,0.0
1962-07-02,0.0,0.1047520076045978,0.10370969938772341,0.10449138283729553,668800,0.0,0.0
1962-07-03,0.0,0.10475202951055279,0.10344909625390414,0.1042308434844017,1142400,0.0,0.0
1962-07-05,0.0,0.10527316386731708,0.10449141654809442,0.10475204139947891,848000,0.0,0.0
1962-07-06,0.0,0.105012602633398,0.10370973284633717,0.10475204139947891,896000,0.0,0.0
1962-07-09,0.0,0.105012602633398,0.10423085531417534,0.10475204139947891,1126400,0.0,0.0
1962-07-10,0.0,0.10657592117786407,0.10527305276580516,0.10657592117786407,3619200,0.0,0.0
1962-07-11,0.0,0.10787896811962128,0.10631547346580293,0.10787896811962128,892800,0.0,0.0
1962-07-12,0.0,0.1086606448129902,0.10761833631690046,0.1081395223736763,1132800,0.0,0.0
1962-07-13,0.0,0.10840008359333325,0.10735777509724351,0.1081395223736763,611200,0.0,0.0
1962-07-16,0.0,0.10840003937482834,0.10735773130391653,0.10840003937482834,684800,0.0,0.0
1962-07-17,0.0,0.108660669161371,0.10683667659759521,0.10683667659759521,784000,0.0,0.0
1962-07-18,0.0,0.10761836043172363,0.10553374297242885,0.10683667659759521,931200,0.0,0.0
1962-07-19,0.0,0.10813953995985018,0.10709723129425516,0.10735779255628586,640000,0.0,0.0
1962-07-20,0.0,0.10813948051129384,0.10709717241869687,0.1076182946562767,595200,0.0,0.0
1962-07-23,0.0,0.10840004163008375,0.1076182946562767,0.1076182946562767,579200,0.0,0.0
1962-07-24,0.0,0.10813952935610233,0.10735778202919315,0.10787896811962128,419200,0.0,0.0
1962-07-25,0.0,0.1081395223736763,0.10761833631690046,0.1081395223736763,470400,0.0,0.0
1962-07-26,0.0,0.1086606004881973,0.10787891714809042,0.10840003937482834,745600,0.0,0.0
1962-07-27,0.0,0.1086606448129902,0.1081395223736763,0.1081395223736763,403200,0.0,0.0
1962-07-30,0.0,0.10892127809084386,0.10813953075383041,0.10866065323352814,595200,0.0,0.0
1962-07-31,0.0,0.10944238254321223,0.10866063533496804,0.10918182134628296,784000,0.0,0.0
1962-08-01,0.0,0.10918178633237119,0.10840003937482834,0.10840003937482834,672000,0.0,0.0
1962-08-02,0.0,0.10944238254321223,0.10840007413803877,0.10918182134628296,745600,0.0,0.0
1962-08-03,0.0,0.10944236069917679,0.10866061364696461,0.10944236069917679,518400,0.0,0.0
1962-08-06,0.0,0.10944234744574015,0.10813947826145938,0.10840003937482834,704000,0.0,0.0
1962-08-07,0.0,0.10840009059258338,0.10787896811962128,0.10787896811962128,643200,0.0,0.0
1962-08-08,0.0,0.10914438811421388,0.10756255367247518,0.10888070613145828,768000,0.01875,0.0
1962-08-09,0.0,0.10993518890639697,0.1091443364237718,0.1094079539179802,646400,0.0,0.0
1962-08-10,0.0,0.11019887076427362,0.1091443364237718,0.1094079539179802,585600,0.0,0.0
1962-08-13,0.0,0.10967157141218858,0.10888065456589517,0.1094079539179802,502400,0.0,0.0
1962-08-14,0.0,0.10993524760025782,0.10888071269674526,0.10967162996530533,726400,0.0,0.0
1962-08-15,0.0,0.1101989295989129,0.10967162996530533,0.10967162996530533,560000,0.0,0.0
1962-08-16,0.0,0.11019898068293787,0.1094080630477387,0.10993529856204987,704000,0.0,0.0
1962-08-17,0.0,0.11072620879157946,0.109935291209279,0.11046259105205536,684800,0.0,0.0
1962-08-20,0.0,0.11151720611362201,0.11046267003775743,0.11098990589380264,934400,0.0,0.0
1962-08-21,0.0,0.11151705048965559,0.11072613344555199,0.11125343292951584,870400,0.0,0.0
1962-08-22,0.0,0.11151705048965559,0.11072613344555199,0.11125343292951584,857600,0.0,0.0
1962-08-23,0.0,0.11125350863435582,0.11019897331253126,0.11046259105205536,902400,0.0,0.0
1962-08-24,0.0,0.11019898068293787,0.10967168080489428,0.10993529856204987,979200,0.0,0.0
1962-08-27,0.0,0.11046258488359756,0.1094080496206604,0.1101989671587944,537600,0.0,0.0
1962-08-28,0.0,0.11019887076427362,0.1091443364237718,0.1094079539179802,486400,0.0,0.0
1962-08-29,0.0,0.10967162996530533,0.10914439469540035,0.10967162996530533,368000,0.0,0.0
1962-08-30,0.0,0.10993524760025782,0.10940801233035284,0.10967162996530533,502400,0.0,0.0
1962-08-31,0.0,0.10967162996530533,0.10914439469540035,0.10967162996530533,422400,0.0,0.0
1962-09-04,0.0,0.11019887076427362,0.1091443364237718,0.1094079539179802,438400,0.0,0.0
1962-09-05,0.0,0.10967157141218858,0.1091443364237718,0.1094079539179802,400000,0.0,0.0
1962-09-06,0.0,0.10967163236136841,0.1088807150755287,0.10914439707994461,473600,0.0,0.0
1962-09-07,0.0,0.10993524760025782,0.10940801233035284,0.10967162996530533,704000,0.0,0.0
1962-09-10,0.0,0.10993529856204987,0.1094080630477387,0.10993529856204987,380800,0.0,0.0
1962-09-11,0.0,0.1101989671587944,0.10967166734546356,0.1101989671587944,672000,0.0,0.0
1962-09-12,0.0,0.11151705048965559,0.11019889832527249,0.11125343292951584,921600,0.0,0.0
1962-09-13,0.0,0.11178066804979535,0.11098975100569175,0.11125343292951584,624000,0.0,0.0
1962-09-14,0.0,0.1115170270204544,0.11125340951579402,0.1115170270204544,480000,0.0,0.0
1962-09-17,0.0,0.11178064452511481,0.1115170270204544,0.1115170270204544,563200,0.0,0.0
1962-09-18,0.0,0.11257161166832108,0.11151707681513705,0.1120443120598793,931200,0.0,0.0
1962-09-19,0.0,0.11257165037284911,0.11178073287010193,0.11178073287010193,454400,0.0,0.0
1962-09-20,0.0,0.11283531177192449,0.11178077614788781,0.11257169395685196,688000,0.0,0.0
1962-09-21,0.0,0.11257165037284911,0.11125349744408491,0.11178073287010193,940800,0.0,0.0
1962-09-24,0.0,0.11151712014653471,0.1101989671587944,0.1101989671587944,764800,0.0,0.0
1962-09-25,0.0,0.10993525000208032,0.1088807150755287,0.10914439707994461,851200,0.0,0.0
1962-09-26,0.0,0.10993525946197652,0.10756257176399231,0.10756257176399231,598400,0.0,0.0
1962-09-27,0.0,0.10782618942738843,0.10729895410059619,0.10756257176399231,659200,0.0,0.0
1962-09-28,0.0,0.10967168472345593,0.10756261386338947,0.1086171492934227,569600,0.0,0.0
1962-10-01,0.0,0.10914442177085061,0.10756258684132479,0.1080898866057396,486400,0.0,0.0
1962-10-02,0.0,0.10835348911789024,0.10756257176399231,0.10756257176399231,793600,0.0,0.0
1962-10-03,0.0,0.10940806695688131,0.10782623162996409,0.1086171492934227,624000,0.0,0.0
1962-10-04,0.0,0.1094079539179802,0.10835341957747838,0.1094079539179802,563200,0.0,0.0
1962-10-05,0.0,0.11046259105205536,0.1096716734697549,0.11046259105205536,643200,0.0,0.0
1962-10-08,0.0,0.11072614789009094,0.11019891270103212,0.11072614789009094,390400,0.0,0.0
1962-10-09,0.0,0.1115170270204544,0.110462492638142,0.1115170270204544,486400,0.0,0.0
1962-10-10,0.0,0.1120442856099351,0.11125343292951584,0.11125343292951584,601600,0.0,0.0
1962-10-11,0.0,0.11151720611362201,0.11072628796578003,0.11098990589380264,460800,0.0,0.0
1962-10-12,0.0,0.11125350242173156,0.1101989671587944,0.1101989671587944,288000,0.0,0.0
1962-10-15,0.0,0.11125343292951584,0.10967159884130864,0.11125343292951584,560000,0.0,0.0
1962-10-16,0.0,0.11178064452511481,0.11098972764746282,0.1115170270204544,572800,0.0,0.0
1962-10-17,0.0,0.11125343292951584,0.11046251588541224,0.11125343292951584,892800,0.0,0.0
1962-10-18,0.0,0.11151712014653471,0.1101989671587944,0.1101989671587944,592000,0.0,0.0
1962-10-19,0.0,0.11098978492863194,0.1086170974348168,0.10914439707994461,588800,0.0,0.0
1962-10-22,0.0,0.11019890404217797,0.10677161812782288,0.10677161812782288,1004800,0.0,0.0
1962-10-23,0.0,0.10624435198244962,0.1022898320742297,0.10255344957113266,1760000,0.0,0.0
1962-10-24,0.0,0.1080898866057396,0.09991722298519948,0.1080898866057396,1929600,0.0,0.0
1962-10-25,0.0,0.10677165157126546,0.10387172862359174,0.10598079860210419,1068800,0.0,0.0
1962-10-26,0.0,0.10677165157126546,0.10545349892562215,0.10598079860210419,588800,0.0,0.0
1962-10-29,0.0,0.10861712200643582,0.10756258684132479,0.1080898866057396,688000,0.0,0.0
1962-10-30,0.0,0.10914438261114814,0.10782616585493088,0.10782616585493088,611200,0.0,0.0
1962-10-31,0.0,0.10914439707994461,0.1083534797941049,0.10914439707994461,489600,0.0,0.0
1962-11-01,0.0,0.1112535881855994,0.10782629766620892,0.11098990589380264,1318400,0.0,0.0
1962-11-02,0.0,0.11362615197013369,0.111517082162631,0.11309885233640671,1398400,0.0,0.0
1962-11-05,0.0,0.11441706715626881,0.11362614990192582,0.11415338516235352,1068800,0.0,0.0
1962-11-07,0.0,0.1159161099434834,0.11431355092516132,0.11511483043432236,1097600,0.021875,0.0
1962-11-08,0.0,0.11591619431826179,0.11431363413344471,0.11458070576190948,1062400,0.0,0.0
1962-11-09,0.0,0.11511494037007448,0.11324530813217287,0.11484786868095398,697600,0.0,0.0
1962-11-12,0.0,0.11564906499918948,0.11511492170754423,0.11538199335336685,470400,0.0,0.0
1962-11-13,0.0,0.11591622064446504,0.11458073178480445,0.11484786868095398,790400,0.0,0.0
1962-11-14,0.0,0.11618329402692108,0.11484787035482612,0.11591622233390808,825600,0.0,0.0
1962-11-15,0.0,0.11645036571993408,0.11564908543386511,0.11591622233390808,736000,0.0,0.0
1962-11-16,0.0,0.11671735891507111,0.11511486462771542,0.11645028740167618,889600,0.0,0.0
1962-11-19,0.0,0.11671734601259232,0.1159161315609775,0.11671734601259232,681600,0.0,0.0
1962-11-20,0.0,0.1175186038017273,0.11645025285807523,0.1175186038017273,937600,0.0,0.0
1962-11-21,0.0,0.1175186038017273,0.11698446093338466,0.1175186038017273,956800,0.0,0.0
1962-11-23,0.0,0.11992242187261581,0.11778571918799464,0.11992242187261581,2140800,0.0,0.0
1962-11-26,0.0,0.11992247776973546,0.1188541259294549,0.11938833445310593,1056000,0.0,0.0
1962-11-27,0.0,0.11965546412125957,0.11858711176303405,0.11912132054567337,1088000,0.0,0.0
1962-11-28,0.0,0.12018962398095466,0.11912127205759962,0.11965541541576385,1139200,0.0,0.0
1962-11-29,0.0,0.12152507156133652,0.11965543902481393,0.12152507156133652,1200000,0.0,0.0
1962-11-30,0.0,0.12152503244575637,0.12045668065547942,0.12045668065547943,806400,0.0,0.0
1962-12-03,0.0,0.1207238327473522,0.11938840842138147,0.12018968909978867,697600,0.0,0.0
1962-12-04,0.0,0.12152507156133652,0.12018964769540871,0.12152507156133652,896000,0.0,0.0
1962-12-05,0.0,0.12339467932130128,0.12152504716018427,0.1231275424361229,1932800,0.0,0.0
1962-12-06,0.0,0.1233945931374173,0.12179203377374602,0.12259331345558167,1126400,0.0,0.0
1962-12-07,0.0,0.12446303862259356,0.12205919775557904,0.12392883002758026,1846400,0.0,0.0
1962-12-10,0.0,0.12366173602265361,0.1212579607963562,0.1212579607963562,918400,0.0,0.0
1962-12-11,0.0,0.12286038494719993,0.12099075409191039,0.12259331345558167,915200,0.0,0.0
1962-12-12,0.0,0.1247301103165851,0.12286047804458387,0.12392883002758026,1340800,0.0,0.0
1962-12-13,0.0,0.12446303862259356,0.12339468663959717,0.12392883002758026,1113600,0.0,0.0
1962-12-14,0.0,0.1233946830034256,0.12232633105191121,0.1233946830034256,1062400,0.0,0.0
1962-12-17,0.0,0.12366175468954711,0.12312754611027578,0.1233946830034256,864000,0.0,0.0
1962-12-18,0.0,0.12392882637566864,0.12286047442415425,0.1233946830034256,963200,0.0,0.0
1962-12-19,0.0,0.1244630292057991,0.12286046874903814,0.1244630292057991,1232000,0.0,0.0
1962-12-20,0.0,0.12579843398687748,0.12419587376954648,0.12499715387821198,1302400,0.0,0.0
1962-12-21,0.0,0.12659979255550585,0.12526430314439133,0.12633265554904938,1257600,0.0,0.0
1962-12-24,0.0,0.1265997291240344,0.1255313772546629,0.12579844892024994,649600,0.0,0.0
1962-12-26,0.0,0.1276681163462649,0.12633262723446984,0.1274009793996811,784000,0.0,0.0
1962-12-27,0.0,0.12766809778352914,0.12686681747436523,0.12686681747436523,736000,0.0,0.0
1962-12-28,0.0,0.12713393615430688,0.12633265554904938,0.12633265554904938,912000,0.0,0.0
1962-12-31,0.0,0.12740090296110143,0.1265996882231905,0.1271338313817978,1059200,0.0,0.0
1963-01-02,0.0,0.12713384414596807,0.12473006927689313,0.1252642124891281,979200,0.0,0.0
1963-01-03,0.0,0.12659979255550585,0.1255314401508478,0.12633265554904938,944000,0.0,0.0
1963-01-04,0.0,0.12686681747436523,0.12633260886591202,0.12686681747436523,924800,0.0,0.0
1963-01-07,0.0,0.12713388917507593,0.12633260886591202,0.12686681747436523,716800,0.0,0.0
1963-01-08,0.0,0.12766806781291962,0.12659971605384504,0.12766806781291962,1017600,0.0,0.0
1963-01-09,0.0,0.12766809778352914,0.12686681747436523,0.12686681747436523,934400,0.0,0.0
1963-01-10,0.0,0.12713393615430688,0.12633265554904938,0.12633265554904938,889600,0.0,0.0
1963-01-11,0.0,0.12686681565917737,0.12606553536147805,0.1265997439622879,963200,0.0,0.0
1963-01-14,0.0,0.12713388917507593,0.12659974577365454,0.12686681747436523,755200,0.0,0.0
1963-01-15,0.0,0.12740090296110143,0.1271338313817978,0.1271338313817978,976000,0.0,0.0
1963-01-16,0.0,0.1274009608757866,0.12659974577365454,0.12686681747436523,841600,0.0,0.0
1963-01-17,0.0,0.1271338313817978,0.12633255143688465,0.1271338313817978,1123200,0.0,0.0
1963-01-18,0.0,0.1274009608757866,0.12659974577365454,0.12686681747436523,803200,0.0,0.0
1963-01-21,0.0,0.12686686435490638,0.12579851195024833,0.12633265554904938,585600,0.0,0.0
1963-01-22,0.0,0.12713393615430688,0.12633265554904938,0.12633265554904938,969600,0.0,0.0
1963-01-23,0.0,0.12713388917507593,0.12633260886591202,0.12686681747436523,588800,0.0,0.0
1963-01-24,0.0,0.1271338313817978,0.1265996882231905,0.1271338313817978,748800,0.0,0.0
1963-01-25,0.0,0.1274009793996811,0.12686683592059614,0.1274009793996811,860800,0.0,0.0
1963-01-28,0.0,0.1282021403312683,0.12740086065245276,0.1282021403312683,1321600,0.0,0.0
1963-01-29,0.0,0.1282021403312683,0.12766799735004497,0.1282021403312683,812800,0.0,0.0
1963-01-30,0.0,0.1282021681701191,0.12793509662151337,0.12793509662151337,832000,0.0,0.0
1963-01-31,0.0,0.12846923971872484,0.12793509662151337,0.12793509662151337,2608000,0.0,0.0
1963-02-01,0.0,0.12873634851947222,0.12793506884065664,0.1282021403312683,1475200,0.0,0.0
1963-02-04,0.0,0.12846921182187998,0.12793506884065664,0.1282021403312683,947200,0.0,0.0
1963-02-05,0.0,0.12927062809467316,0.12820227579637006,0.12927062809467316,1510400,0.0,0.0
1963-02-06,0.0,0.13067452609539032,0.12959457133427138,0.13067452609539032,864000,0.020313,0.0
1963-02-07,0.0,0.13121449937544052,0.1304045170545578,0.1304045170545578,220800,0.0,0.0
1963-02-08,0.0,0.1295945644378662,0.12878458193132852,0.1295945644378662,736000,0.0,0.0
1963-02-11,0.0,0.12986455245315398,0.12878459761796102,0.12905463576316833,1068800,0.0,0.0
1963-02-12,0.0,0.12905463576316833,0.12824465315797057,0.12905463576316833,659200,0.0,0.0
