Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05,25.510000228881836,26.0,17.149999618530273,17.979999542236328,3479300,0,0
2020-06-08,18.059999465942383,21.719999313354492,18.059999465942383,18.989999771118164,917600,0,0
2020-06-09,18.209999084472656,21.489999771118164,17.045000076293945,20.489999771118164,1124600,0,0
2020-06-10,20.579999923706055,25.979999542236328,19.600000381469727,25.479999542236328,697600,0,0
2020-06-11,26.0,27.809999465942383,23.329999923706055,24.040000915527344,531900,0,0
2020-06-12,25.5,27.899999618530273,24.200000762939453,25.719999313354492,480400,0,0
2020-06-15,26.0,28.100000381469727,24.579999923706055,27.18000030517578,816300,0,0
2020-06-16,28.5,31.84000015258789,27.530000686645508,27.729999542236328,566200,0,0
2020-06-17,29.09000015258789,30.399999618530273,27.0,27.979999542236328,449500,0,0
2020-06-18,27.530000686645508,28.5,26.485000610351562,27.0,381700,0,0
2020-06-19,27.31999969482422,27.989999771118164,25.3700008392334,26.989999771118164,448900,0,0
2020-06-22,28.989999771118164,30.020000457763672,25.549999237060547,27.350000381469727,668500,0,0
2020-06-23,28.459999084472656,28.700000762939453,24.0,24.860000610351562,586000,0,0
2020-06-24,25.59000015258789,28.540000915527344,24.5,27.520000457763672,634700,0,0
2020-06-25,28.0,30.170000076293945,27.190000534057617,28.0,527300,0,0
2020-06-26,29.239999771118164,29.479999542236328,25.540000915527344,26.149999618530273,425600,0,0
2020-06-29,27.489999771118164,27.989999771118164,24.709999084472656,25.799999237060547,505300,0,0
2020-06-30,28.0,28.0,24.850000381469727,25.139999389648438,493500,0,0
2020-07-01,26.700000762939453,27.719999313354492,24.829999923706055,25.719999313354492,650000,0,0
2020-07-02,26.440000534057617,27.479999542236328,25.55500030517578,27.0,428900,0,0
2020-07-06,27.950000762939453,27.989999771118164,25.809999465942383,26.579999923706055,363100,0,0
2020-07-07,26.780000686645508,26.780000686645508,24.81999969482422,25.0,310800,0,0
2020-07-08,24.940000534057617,26.110000610351562,21.780000686645508,22.469999313354492,188300,0,0
2020-07-09,22.690000534057617,23.760000228881836,22.0,22.0,268600,0,0
2020-07-10,22.989999771118164,23.040000915527344,21.5,22.3700008392334,276900,0,0
2020-07-13,22.81999969482422,23.030000686645508,20.709999084472656,21.3700008392334,303500,0,0
2020-07-14,21.06999969482422,22.0,20.020000457763672,20.639999389648438,212400,0,0
2020-07-15,20.780000686645508,22.940000534057617,20.389999389648438,20.520000457763672,376300,0,0
2020-07-16,20.510000228881836,22.0,20.25,21.0,359400,0,0
2020-07-17,20.93000030517578,21.8799991607666,20.8700008392334,20.989999771118164,158500,0,0
2020-07-20,20.93000030517578,21.549999237060547,20.26799964904785,20.489999771118164,167300,0,0
2020-07-21,20.860000610351562,21.510000228881836,20.06999969482422,21.479999542236328,191600,0,0
2020-07-22,21.93000030517578,22.43000030517578,20.510000228881836,21.5,389400,0,0
2020-07-23,21.309999465942383,22.399999618530273,21.1200008392334,21.579999923706055,161400,0,0
2020-07-24,21.459999084472656,21.950000762939453,20.774999618530273,21.350000381469727,92500,0,0
2020-07-27,21.6299991607666,22.0,21.0,21.389999389648438,130800,0,0
2020-07-28,21.3799991607666,22.059999465942383,20.739999771118164,21.139999389648438,100400,0,0
2020-07-29,21.010000228881836,21.8799991607666,20.56999969482422,20.920000076293945,220600,0,0
2020-07-30,20.6299991607666,23.540000915527344,20.6299991607666,22.959999084472656,297800,0,0
2020-07-31,23.799999237060547,24.34000015258789,21.649999618530273,22.229999542236328,266200,0,0
2020-08-03,22.989999771118164,23.0,22.110000610351562,22.690000534057617,313300,0,0
2020-08-04,22.489999771118164,23.267000198364258,21.719999313354492,22.0,260000,0,0
2020-08-05,21.8799991607666,23.030000686645508,21.56999969482422,21.8799991607666,251500,0,0
2020-08-06,21.850000381469727,22.44499969482422,21.100000381469727,21.260000228881836,184500,0,0
2020-08-07,21.010000228881836,21.954999923706055,20.93000030517578,21.260000228881836,179200,0,0
2020-08-10,21.100000381469727,21.899999618530273,21.100000381469727,21.579999923706055,196000,0,0
2020-08-11,21.579999923706055,22.56999969482422,21.299999237060547,21.739999771118164,267900,0,0
2020-08-12,21.25,22.979999542236328,21.25,22.190000534057617,269100,0,0
2020-08-13,22.239999771118164,23.610000610351562,22.0,22.969999313354492,288800,0,0
2020-08-14,22.959999084472656,23.799999237060547,22.770000457763672,22.940000534057617,195600,0,0
2020-08-17,22.899999618530273,24.100000381469727,22.68000030517578,22.940000534057617,266400,0,0
2020-08-18,22.81999969482422,22.920000076293945,21.799999237060547,22.18000030517578,159900,0,0
2020-08-19,21.950000762939453,22.440000534057617,21.540000915527344,21.700000762939453,192200,0,0
2020-08-20,21.75,23.2450008392334,21.75,22.110000610351562,253400,0,0
2020-08-21,22.1299991607666,22.899999618530273,21.299999237060547,21.469999313354492,179300,0,0
2020-08-24,21.389999389648438,23.030000686645508,20.65999984741211,20.90999984741211,345100,0,0
2020-08-25,20.940000534057617,21.770000457763672,20.729999542236328,21.209999084472656,190800,0,0
2020-08-26,21.1200008392334,21.549999237060547,20.5,21.149999618530273,291100,0,0
2020-08-27,21.030000686645508,21.989999771118164,20.559999465942383,21.34000015258789,238200,0,0
2020-08-28,21.239999771118164,24.399999618530273,21.1299991607666,24.0,120300,0,0
2020-08-31,23.84000015258789,26.350000381469727,23.235000610351562,25.6200008392334,146300,0,0
2020-09-01,25.34000015258789,25.81999969482422,24.469999313354492,25.559999465942383,139200,0,0
2020-09-02,23.959999084472656,26.899999618530273,23.959999084472656,25.729999542236328,114500,0,0
2020-09-03,25.979999542236328,26.18000030517578,24.309999465942383,24.90999984741211,107500,0,0
2020-09-04,24.959999084472656,25.649999618530273,23.25,25.299999237060547,122500,0,0
2020-09-08,25.100000381469727,26.770000457763672,23.899999618530273,24.079999923706055,220600,0,0
2020-09-09,24.280000686645508,28.290000915527344,24.280000686645508,26.450000762939453,424300,0,0
2020-09-10,26.68000030517578,29.3700008392334,26.68000030517578,27.15999984741211,450500,0,0
2020-09-11,27.31999969482422,28.75,26.639999389648438,26.780000686645508,416600,0,0
2020-09-14,27.579999923706055,34.34000015258789,27.450000762939453,31.110000610351562,1201800,0,0
2020-09-15,31.540000915527344,32.845001220703125,30.200000762939453,31.09000015258789,219200,0,0
2020-09-16,31.3799991607666,32.119998931884766,30.829999923706055,31.510000228881836,191900,0,0
2020-09-17,30.889999389648438,33.95000076293945,29.989999771118164,33.0099983215332,235300,0,0
2020-09-18,33.0,35.34000015258789,31.950000762939453,33.58000183105469,2245500,0,0
2020-09-21,32.779998779296875,34.11000061035156,29.979999542236328,31.290000915527344,337800,0,0
2020-09-22,31.40999984741211,31.40999984741211,29.549999237060547,29.940000534057617,403500,0,0
2020-09-23,29.65999984741211,30.655000686645508,29.375,29.850000381469727,93800,0,0
2020-09-24,29.809999465942383,31.65999984741211,28.979999542236328,30.700000762939453,77500,0,0
2020-09-25,30.5,34.36000061035156,30.06999969482422,32.20000076293945,126200,0,0
2020-09-28,32.58000183105469,32.89500045776367,31.395000457763672,32.189998626708984,75000,0,0
2020-09-29,32.33000183105469,32.47999954223633,30.28499984741211,30.979999542236328,75500,0,0
2020-09-30,30.899999618530273,33.880001068115234,30.899999618530273,31.81999969482422,61200,0,0
2020-10-01,32.0099983215332,32.380001068115234,30.434999465942383,30.959999084472656,100100,0,0
2020-10-02,30.579999923706055,32.04999923706055,30.510000228881836,31.459999084472656,127400,0,0
2020-10-05,31.700000762939453,32.91999816894531,30.5,31.729999542236328,260200,0,0
