Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,11.99092638170397,12.230745120453838,8.532005310058594,8.532005310058594,576000,0.0,0
2017-08-21,8.845613432437455,9.399040222167969,8.57812359748878,9.399040222167969,208100,0.0,0
2017-08-22,9.399040276053391,9.906348829284909,9.223788678212921,9.62041187286377,100900,0.0,0
2017-08-23,9.786440036613529,10.65347671508789,9.786440036613529,10.65347671508789,168400,0.0,0
2017-08-24,11.382155847057952,11.382155847057952,9.684978518338577,10.450552940368652,185800,0.0,0
2017-08-25,10.376762713328457,10.718042803675592,9.46360780567133,9.786439895629883,72400,0.0,0
2017-08-28,10.238405450948663,10.238405450948663,9.223788377557712,9.546621322631836,47000,0.0,0
2017-08-29,9.518950205730787,9.518950205730787,8.85483801438847,9.113103866577148,50800,0.0,0
2017-08-30,9.076208249001024,9.38059320664992,8.854837530647107,8.947074890136719,14400,0.0,0
2017-08-31,8.94707496364347,9.214564803764338,8.64269000349383,8.827165603637695,30300,0.0,0
2017-09-01,8.744151907171855,9.149999132363696,8.744151907171855,8.983970642089844,29400,0.0,0
2017-09-05,9.131549782197425,9.131549782197425,7.932458044070732,8.02469539642334,110300,0.0,0
2017-09-06,8.07081547275341,8.412095564329093,7.388255289602043,7.747982501983643,114800,0.0,0
2017-09-07,7.923234868485308,7.923234868485308,7.1023173332214355,7.1023173332214355,88600,0.0,0
2017-09-08,7.332912122315544,7.489716606612213,7.111541396125801,7.369807243347168,39900,0.0,0
2017-09-11,7.581954350929091,7.618849469536937,7.203778725461903,7.480492115020752,41300,0.0,0
2017-09-12,7.42515036471914,7.42515036471914,7.194555638359223,7.369807243347168,38700,0.0,0
2017-09-13,7.379031608675393,7.379031608675393,7.111541748046874,7.111541748046875,28600,0.0,0
2017-09-14,7.112464106254251,7.184409728239991,6.488935822202398,6.668799877166748,135900,0.0,0
2017-09-15,6.678022973631928,6.839439455822908,6.502771371022534,6.558114051818848,28900,0.0,0
2017-09-18,6.58578501618911,6.659575255501668,6.456652097392133,6.521218776702881,32800,0.0,0
2017-09-19,6.576561603776397,7.010079489378807,6.49354736277453,6.9455132484436035,101800,0.0,0
2017-09-20,7.0008558917814465,7.609625816345215,6.966727707594724,7.609625816345215,70700,0.0,0
2017-09-21,7.840221107162605,8.010861600658226,7.711087736959185,7.932459354400635,33900,0.0,0
2017-09-22,7.840220112327837,8.33830464898388,7.610548154949647,8.209171295166016,52600,0.0,0
2017-09-25,8.439766456072572,8.481273576319573,7.618849810407568,7.997025012969971,72800,0.0,0
2017-09-26,7.9970251805338455,7.9970251805338455,7.056198714578366,7.369807243347168,77100,0.0,0
2017-09-27,7.581955374223473,7.609626497001722,6.659575965065365,6.714919090270996,61400,0.0,0
2017-09-28,6.641128071563365,6.927065924820476,6.262952853769413,6.585785388946533,75300,0.0,0
2017-09-29,6.595009479799906,6.723220095595379,6.456652551446849,6.631904602050781,24100,0.0,0
2017-10-02,6.678023029767976,6.797932392413556,6.474177553095024,6.6042327880859375,33300,0.0,0
2017-10-03,6.779484742564205,6.945513223983228,6.604232700968863,6.834827423095703,43100,0.0,0
2017-10-04,6.899394448871606,6.991632254372988,6.687247276306152,6.687247276306152,20900,0.0,0
2017-10-05,6.816380114999804,6.890170358437357,6.698315813464629,6.862499237060547,13600,0.0,0
