Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-08,15.100000381469727,16.940000534057617,15.100000381469727,16.81999969482422,176200,0,0
2021-12-09,16.68000030517578,17.0,16.059999465942383,16.3799991607666,440300,0,0
2021-12-10,16.399999618530273,16.540000915527344,15.420000076293945,16.0,386600,0,0
2021-12-13,16.010000228881836,16.040000915527344,14.859999656677246,14.930000305175781,310300,0,0
2021-12-14,14.59000015258789,14.779999732971191,14.119999885559082,14.5,376100,0,0
2021-12-15,14.5,14.664999961853027,13.569999694824219,14.5,309900,0,0
2021-12-16,14.520000457763672,14.989999771118164,13.539999961853027,13.779999732971191,269500,0,0
2021-12-17,13.699999809265137,13.699999809265137,13.029999732971191,13.279999732971191,501600,0,0
2021-12-20,12.670000076293945,12.880000114440918,12.279999732971191,12.390000343322754,352500,0,0
2021-12-21,12.390000343322754,12.720000267028809,11.970000267028809,12.239999771118164,730900,0,0
2021-12-22,12.210000038146973,13.039999961853027,11.899999618530273,12.4399995803833,402900,0,0
2021-12-23,12.75,12.90999984741211,12.359999656677246,12.430000305175781,271200,0,0
2021-12-27,12.3100004196167,12.84000015258789,12.119999885559082,12.84000015258789,424100,0,0
2021-12-28,12.850000381469727,13.949999809265137,12.850000381469727,13.420000076293945,772700,0,0
2021-12-29,13.75,13.75,13.050000190734863,13.4399995803833,340000,0,0
2021-12-30,13.550000190734863,14.020999908447266,12.75,12.789999961853027,314000,0,0
2021-12-31,12.789999961853027,13.050000190734863,12.399999618530273,12.680000305175781,306600,0,0
2022-01-03,12.720000267028809,13.609999656677246,12.720000267028809,13.449999809265137,299700,0,0
2022-01-04,13.609999656677246,14.170000076293945,13.609999656677246,13.9399995803833,245300,0,0
2022-01-05,14.0600004196167,14.5600004196167,13.449999809265137,13.539999961853027,322300,0,0
2022-01-06,13.899999618530273,14.390000343322754,13.640000343322754,14.180000305175781,287200,0,0
2022-01-07,14.260000228881836,14.28600025177002,13.800000190734863,14.050000190734863,156700,0,0
2022-01-10,14.0,14.069999694824219,13.270000457763672,13.579999923706055,221900,0,0
2022-01-11,13.579999923706055,14.640000343322754,13.329999923706055,14.619999885559082,197400,0,0
2022-01-12,14.9399995803833,15.1899995803833,14.399999618530273,14.640000343322754,205400,0,0
2022-01-13,14.6899995803833,14.729999542236328,14.100000381469727,14.319999694824219,202900,0,0
2022-01-14,14.399999618530273,15.15999984741211,14.399999618530273,15.130000114440918,161300,0,0
2022-01-18,15.350000381469727,15.59000015258789,14.741999626159668,15.210000038146973,226500,0,0
2022-01-19,15.210000038146973,15.420000076293945,14.180000305175781,14.199999809265137,319300,0,0
2022-01-20,14.199999809265137,14.800000190734863,13.34000015258789,13.479999542236328,367900,0,0
2022-01-21,13.380000114440918,13.460000038146973,12.3100004196167,12.600000381469727,500700,0,0
2022-01-24,12.380000114440918,13.229999542236328,11.899999618530273,13.0600004196167,413300,0,0
2022-01-25,12.890000343322754,13.90999984741211,12.350000381469727,13.680000305175781,215200,0,0
2022-01-26,13.84000015258789,14.119999885559082,12.829999923706055,13.0600004196167,181400,0,0
2022-01-27,13.380000114440918,13.520000457763672,12.600000381469727,12.869999885559082,111400,0,0
2022-01-28,12.789999961853027,13.0,12.149999618530273,12.6899995803833,154800,0,0
2022-01-31,12.899999618530273,13.562999725341797,12.65999984741211,13.270000457763672,164100,0,0
2022-02-01,13.300000190734863,14.100000381469727,13.300000190734863,13.949999809265137,183700,0,0
2022-02-02,14.039999961853027,14.119999885559082,13.149999618530273,13.5,209700,0,0
2022-02-03,13.300000190734863,13.359999656677246,12.920000076293945,13.300000190734863,146300,0,0
2022-02-04,13.430000305175781,14.109999656677246,13.430000305175781,13.960000038146973,203100,0,0
2022-02-07,14.0,14.0,13.470000267028809,13.520000457763672,206600,0,0
2022-02-08,13.619999885559082,13.619999885559082,12.859999656677246,12.949999809265137,175425,0,0
