Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02,77.0,77.0,77.0,77.0,0,0,0
2002-01-03,73.5,73.5,73.5,73.5,0,0,0
2002-01-04,70.0,70.0,70.0,70.0,0,0,0
2002-01-07,66.5,66.5,66.5,66.5,0,0,0
2002-01-08,66.5,66.5,66.5,66.5,0,0,0
2002-01-09,66.5,66.5,66.5,66.5,0,0,0
2002-01-10,73.5,73.5,73.5,73.5,0,0,0
2002-01-11,70.0,70.0,70.0,70.0,0,0,0
2002-01-14,70.0,70.0,70.0,70.0,0,0,0
2002-01-15,70.0,70.0,70.0,70.0,0,0,0
2002-01-16,73.5,73.5,73.5,73.5,0,0,0
2002-01-17,56.0,56.0,56.0,56.0,0,0,0
2002-01-18,56.0,56.0,56.0,56.0,0,0,0
2002-01-22,56.0,56.0,56.0,56.0,0,0,0
2002-01-23,49.0,49.0,49.0,49.0,0,0,0
2002-01-24,56.0,56.0,56.0,56.0,0,0,0
2002-01-25,63.0,63.0,63.0,63.0,0,0,0
2002-01-28,63.0,63.0,63.0,63.0,0,0,0
2002-01-29,63.0,63.0,63.0,63.0,0,0,0
2002-01-30,56.0,56.0,56.0,56.0,0,0,0
2002-01-31,59.5,59.5,59.5,59.5,0,0,0
2002-02-01,77.0,77.0,77.0,77.0,0,0,0
2002-02-04,70.0,70.0,70.0,70.0,0,0,0
2002-02-05,52.5,52.5,52.5,52.5,0,0,0
2002-02-06,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,0,0,0
2002-02-07,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,0,0,0
2002-02-08,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,0,0,0
2002-02-11,77.0,77.0,77.0,77.0,0,0,0
2002-02-12,77.0,77.0,77.0,77.0,0,0,0
2002-02-13,77.0,77.0,77.0,77.0,0,0,0
2002-02-14,66.5,66.5,66.5,66.5,0,0,0
2002-02-15,59.5,59.5,59.5,59.5,0,0,0
2002-02-19,59.5,59.5,59.5,59.5,0,0,0
2002-02-20,59.5,59.5,59.5,59.5,0,0,0
2002-02-21,59.5,59.5,59.5,59.5,0,0,0
2002-02-22,73.5,73.5,73.5,73.5,0,0,0
2002-02-25,77.0,77.0,77.0,77.0,0,0,0
2002-02-26,77.0,77.0,77.0,77.0,0,0,0
2002-02-27,98.0,98.0,98.0,98.0,0,0,0
2002-02-28,98.0,98.0,98.0,98.0,0,0,0
2002-03-01,126.0,126.0,126.0,126.0,0,0,0
2002-03-04,140.0,140.0,140.0,140.0,0,0,0
2002-03-05,143.5,143.5,143.5,143.5,0,0,0
2002-03-06,140.0,140.0,140.0,140.0,0,0,0
2002-03-07,147.0,147.0,147.0,147.0,0,0,0
2002-03-08,133.0,133.0,133.0,133.0,0,0,0
2002-03-11,140.0,140.0,140.0,140.0,0,0,0
2002-03-12,136.5,136.5,136.5,136.5,0,0,0
2002-03-13,136.5,136.5,136.5,136.5,0,0,0
2002-03-14,136.5,136.5,136.5,136.5,0,0,0
2002-03-15,140.0,140.0,140.0,140.0,0,0,0
2002-03-18,154.0,154.0,154.0,154.0,0,0,0
2002-03-19,154.0,154.0,154.0,154.0,0,0,0
2002-03-20,161.0,161.0,161.0,161.0,0,0,0
2002-03-21,168.0,168.0,168.0,168.0,0,0,0
2002-03-22,182.0,182.0,182.0,182.0,0,0,0
2002-03-25,182.0,182.0,182.0,182.0,0,0,0
2002-03-26,196.0,196.0,196.0,196.0,0,0,0
2002-03-27,203.0,203.0,203.0,203.0,0,0,0
2002-03-28,196.0,196.0,196.0,196.0,0,0,0
2002-04-01,196.0,196.0,196.0,196.0,0,0,0
2002-04-02,196.0,196.0,196.0,196.0,0,0,0
2002-04-03,182.0,182.0,182.0,182.0,0,0,0
2002-04-04,182.0,182.0,182.0,182.0,0,0,0
2002-04-05,189.0,189.0,189.0,189.0,0,0,0
2002-04-08,161.0,161.0,161.0,161.0,0,0,0
2002-04-09,161.0,161.0,161.0,161.0,0,0,0
2002-04-10,161.0,161.0,161.0,161.0,0,0,0
2002-04-11,161.0,161.0,161.0,161.0,0,0,0
2002-04-12,147.0,147.0,147.0,147.0,0,0,0
2002-04-15,168.0,168.0,168.0,168.0,0,0,0
2002-04-16,140.0,140.0,140.0,140.0,0,0,0
2002-04-17,126.0,126.0,126.0,126.0,0,0,0
2002-04-18,112.0,112.0,112.0,112.0,0,0,0
2002-04-19,133.0,133.0,133.0,133.0,0,0,0
2002-04-22,126.0,126.0,126.0,126.0,0,0,0
2002-04-23,126.0,126.0,126.0,126.0,0,0,0
2002-04-24,126.0,126.0,126.0,126.0,0,0,0
2002-04-25,133.0,133.0,133.0,133.0,0,0,0
2002-04-26,133.0,133.0,133.0,133.0,0,0,0
2002-04-29,133.0,133.0,133.0,133.0,0,0,0
2002-04-30,133.0,133.0,133.0,133.0,0,0,0
2002-05-01,133.0,133.0,133.0,133.0,0,0,0
2002-05-02,112.0,112.0,112.0,112.0,0,0,0
2002-05-03,112.0,112.0,112.0,112.0,0,0,0
2002-05-06,112.0,112.0,112.0,112.0,0,0,0
2002-05-07,105.0,105.0,105.0,105.0,0,0,0
2002-05-08,91.0,91.0,91.0,91.0,0,0,0
2002-05-09,91.0,91.0,91.0,91.0,0,0,0
2002-05-10,119.0,119.0,119.0,119.0,0,0,0
2002-05-13,105.0,105.0,105.0,105.0,0,0,0
2002-05-14,98.0,98.0,98.0,98.0,0,0,0
2002-05-15,98.0,98.0,98.0,98.0,0,0,0
2002-05-16,105.0,105.0,105.0,105.0,0,0,0
2002-05-17,105.0,105.0,105.0,105.0,0,0,0
2002-05-20,105.0,105.0,105.0,105.0,0,0,0
2002-05-21,91.0,91.0,91.0,91.0,0,0,0
2002-05-22,80.5,80.5,80.5,80.5,0,0,0
2002-05-23,80.5,80.5,80.5,80.5,0,0,0
2002-05-24,91.0,91.0,91.0,91.0,0,0,0
2002-05-28,91.0,91.0,91.0,91.0,0,0,0
2002-05-29,91.0,91.0,91.0,91.0,0,0,0
2002-05-30,91.0,91.0,91.0,91.0,0,0,0
