Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,2.964411757337571,2.877223014831543,2.877223014831543,45900,0.0,0.0
1973-02-22,0.0,2.9208170054823106,2.8772228856353252,2.899020195007324,48900,0.0,0.0
1973-02-23,0.0,2.9426155811132384,2.8118326663970947,2.8118326663970947,957900,0.0,0.0
1973-02-26,0.0,2.8554255962371826,2.7900341665607815,2.8554255962371826,54900,0.0,0.0
1973-02-27,0.0,2.877221562181821,2.811830163041325,2.833627462387085,44700,0.0,0.0
1973-02-28,0.0,2.877222905761655,2.833628785609726,2.8554255962371826,80400,0.0,0.0
1973-03-01,0.0,2.8772227914466137,2.790034055709839,2.790034055709839,95400,0.0,0.0
1973-03-02,0.0,2.8118326663970947,2.768238527790789,2.8118326663970947,68100,0.0,0.0
1973-03-05,0.0,2.877222905761655,2.833628785609726,2.8554255962371826,72900,0.0,0.0
1973-03-06,0.0,2.8554268050034004,2.8118326663970947,2.8118326663970947,53700,0.0,0.0
1973-03-07,0.0,2.855425838490678,2.724642968042295,2.768237590789795,150300,0.0,0.0
1973-03-08,0.0,2.790034055709839,2.7682372459483924,2.790034055709839,31500,0.0,0.0
1973-03-09,0.0,2.833627462387085,2.7682360632465888,2.833627462387085,63000,0.0,0.0
1973-03-12,0.0,2.8554255962371826,2.7900341665607815,2.8554255962371826,53400,0.0,0.0
1973-03-13,0.0,2.877221562181821,2.833627462387085,2.833627462387085,52800,0.0,0.0
1973-03-14,0.0,2.8772231498644283,2.768237590789795,2.768237590789795,87000,0.0,0.0
1973-03-15,0.0,2.8118313607715426,2.7246426251462945,2.7464399337768555,45600,0.0,0.0
1973-03-16,0.0,2.7464399301504363,2.702845811843872,2.702845811843872,75600,0.0,0.0
1973-03-19,0.0,2.7246426215486568,2.659251194640313,2.702845811843872,39300,0.0,0.0
1973-03-20,0.0,2.724642276763916,2.681048163973887,2.724642276763916,57300,0.0,0.0
1973-03-21,0.0,2.768236888450877,2.702845469817367,2.724642276763916,49200,0.0,0.0
1973-03-22,0.0,2.74643981747511,2.6810483932495117,2.6810483932495117,56700,0.0,0.0
1973-03-23,0.0,2.7464399301504363,2.702845811843872,2.702845811843872,65100,0.0,0.0
