Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28,10.0,10.0,10.0,10.0,100,0,0
2021-04-29,9.800000190734863,9.890000343322754,9.800000190734863,9.859999656677246,549800,0,0
2021-04-30,9.84000015258789,9.850000381469727,9.829999923706055,9.829999923706055,167600,0,0
2021-05-03,9.829999923706055,9.859999656677246,9.829999923706055,9.84000015258789,39100,0,0
2021-05-04,9.829999923706055,10.039999961853027,9.829999923706055,10.039999961853027,99600,0,0
2021-05-05,9.899999618530273,10.0,9.869999885559082,9.869999885559082,26500,0,0
2021-05-06,9.869999885559082,9.869999885559082,9.84000015258789,9.869999885559082,19700,0,0
2021-05-07,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,27400,0,0
2021-05-10,9.850000381469727,9.859999656677246,9.829999923706055,9.84000015258789,40500,0,0
2021-05-11,9.84000015258789,9.850000381469727,9.829999923706055,9.850000381469727,42200,0,0
2021-05-12,9.850000381469727,9.850000381469727,9.789999961853027,9.789999961853027,43000,0,0
2021-05-13,9.770000457763672,9.84000015258789,9.770000457763672,9.829999923706055,23300,0,0
2021-05-14,9.75,9.850000381469727,9.75,9.842000007629395,26600,0,0
2021-05-17,9.84000015258789,9.899999618530273,9.84000015258789,9.890000343322754,25900,0,0
2021-05-18,9.880000114440918,10.0,9.869999885559082,9.899999618530273,24800,0,0
2021-05-19,9.829999923706055,9.890000343322754,9.829999923706055,9.829999923706055,3800,0,0
2021-05-20,9.779999732971191,9.829999923706055,9.720000267028809,9.829999923706055,8900,0,0
2021-05-21,9.779999732971191,9.829999923706055,9.770000457763672,9.8100004196167,18200,0,0
2021-05-24,9.84000015258789,9.84000015258789,9.779999732971191,9.800000190734863,5400,0,0
2021-05-25,9.819999694824219,9.920000076293945,9.819999694824219,9.890000343322754,40100,0,0
2021-05-26,9.890000343322754,9.989999771118164,9.880000114440918,9.970000267028809,34600,0,0
2021-05-27,9.859999656677246,9.970000267028809,9.859999656677246,9.951000213623047,19900,0,0
2021-05-28,9.970000267028809,10.010000228881836,9.970000267028809,9.970000267028809,23800,0,0
2021-06-01,9.973999977111816,9.98900032043457,9.960000038146973,9.984999656677246,13500,0,0
2021-06-02,9.982000350952148,9.982000350952148,9.979999542236328,9.979999542236328,31200,0,0
2021-06-03,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,10300,0,0
2021-06-04,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,124000,0,0
2021-06-07,9.920000076293945,9.920000076293945,9.859999656677246,9.859999656677246,13600,0,0
2021-06-08,9.859000205993652,9.880000114440918,9.850000381469727,9.880000114440918,11500,0,0
2021-06-09,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,6500,0,0
2021-06-10,9.850000381469727,9.869999885559082,9.850000381469727,9.850000381469727,4300,0,0
2021-06-11,9.859999656677246,9.913000106811523,9.850000381469727,9.90999984741211,11400,0,0
2021-06-14,9.90999984741211,9.90999984741211,9.859999656677246,9.880000114440918,2200,0,0
2021-06-15,9.859999656677246,9.86299991607666,9.859999656677246,9.859999656677246,10900,0,0
2021-06-16,9.859999656677246,9.9399995803833,9.859999656677246,9.9399995803833,12000,0,0
2021-06-17,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,7500,0,0
2021-06-18,9.932000160217285,9.949999809265137,9.899999618530273,9.9399995803833,11200,0,0
2021-06-21,9.9399995803833,9.949999809265137,9.899999618530273,9.949999809265137,7500,0,0
2021-06-22,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,3400,0,0
2021-06-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,17000,0,0
2021-06-24,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,6300,0,0
2021-06-25,9.918000221252441,9.920000076293945,9.899999618530273,9.899999618530273,1600,0,0
2021-06-28,9.899999618530273,9.949999809265137,9.899999618530273,9.946999549865723,19700,0,0
2021-06-29,9.90999984741211,9.916000366210938,9.906000137329102,9.914999961853027,1700,0,0
2021-06-30,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,4700,0,0
2021-07-01,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,2500,0,0
2021-07-02,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,6100,0,0
2021-07-06,9.930000305175781,10.050000190734863,9.920000076293945,10.029999732971191,95800,0,0
2021-07-07,9.9399995803833,9.989999771118164,9.9399995803833,9.989999771118164,3600,0,0
2021-07-08,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,2000,0,0
2021-07-09,9.989999771118164,9.991999626159668,9.98799991607666,9.989999771118164,6800,0,0
2021-07-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4300,0,0
2021-07-13,9.979999542236328,9.991999626159668,9.979999542236328,9.991000175476074,3600,0,0
2021-07-14,9.989999771118164,10.020000457763672,9.989999771118164,10.010000228881836,10600,0,0
2021-07-15,10.0,10.0,10.0,10.0,600,0,0
2021-07-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4800,0,0
2021-07-19,10.0,10.010000228881836,10.0,10.0,7500,0,0
2021-07-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400,0,0
2021-07-21,9.979999542236328,10.020000457763672,9.979999542236328,10.0,11700,0,0
2021-07-22,10.0,10.0,10.0,10.0,5200,0,0
2021-07-23,10.0,10.0,9.970000267028809,9.979999542236328,35300,0,0
2021-07-26,10.0,10.0,9.932999610900879,9.954999923706055,7600,0,0
2021-07-27,9.920000076293945,9.930000305175781,9.920000076293945,9.92199993133545,77800,0,0
2021-07-28,9.9399995803833,9.967000007629395,9.9399995803833,9.960000038146973,1700,0,0
2021-07-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-07-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-08-02,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,1400,0,0
2021-08-03,9.982000350952148,9.982000350952148,9.979999542236328,9.979999542236328,1100,0,0
2021-08-04,9.979999542236328,9.982999801635742,9.979999542236328,9.979999542236328,11300,0,0
2021-08-05,9.979999542236328,9.982000350952148,9.979999542236328,9.982000350952148,500,0,0
2021-08-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000,0,0
2021-08-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,700,0,0
2021-08-10,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,700,0,0
2021-08-11,9.989999771118164,9.989999771118164,9.982000350952148,9.982000350952148,900,0,0
