Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-18,1.354735255241394,1.354735255241394,1.354735255241394,1.354735255241394,12000,0.0,0.0
1994-04-19,1.399893045425415,1.399893045425415,1.399893045425415,1.399893045425415,6000,0.0,0.0
1994-04-20,1.399893045425415,1.399893045425415,1.399893045425415,1.399893045425415,0,0.0,0.0
1994-04-21,1.399893045425415,1.399893045425415,1.399893045425415,1.399893045425415,0,0.0,0.0
1994-04-22,1.399893045425415,1.399893045425415,1.399893045425415,1.399893045425415,0,0.0,0.0
1994-04-25,1.399893045425415,1.399893045425415,1.399893045425415,1.399893045425415,0,0.0,0.0
1994-04-26,1.399893045425415,1.399893045425415,1.399893045425415,1.399893045425415,0,0.0,0.0
1994-04-28,1.4177289009094238,1.4177289009094238,1.4177289009094238,1.4177289009094238,0,0.0325,0.0
1994-04-29,1.4177289009094238,1.4177289009094238,1.4177289009094238,1.4177289009094238,0,0.0,0.0
1994-05-02,1.4177289009094238,1.4177289009094238,1.4177289009094238,1.4177289009094238,0,0.0,0.0
1994-05-03,1.4177289009094238,1.4177289009094238,1.4177289009094238,1.4177289009094238,0,0.0,0.0
1994-05-04,1.4177289009094238,1.4177289009094238,1.4177289009094238,1.4177289009094238,0,0.0,0.0
1994-05-05,1.4177289009094238,1.4177289009094238,1.4177289009094238,1.4177289009094238,0,0.0,0.0
1994-05-06,1.4177289009094238,1.4177289009094238,1.4177289009094238,1.4177289009094238,0,0.0,0.0
1994-05-09,1.4177289009094238,1.4177289009094238,1.4177289009094238,1.4177289009094238,0,0.0,0.0
1994-05-10,1.4177289009094238,1.4177289009094238,1.4177289009094238,1.4177289009094238,0,0.0,0.0
1994-05-11,1.4177289009094238,1.4177289009094238,1.4177289009094238,1.4177289009094238,0,0.0,0.0
1994-05-12,1.4177289009094238,1.4177289009094238,1.4177289009094238,1.4177289009094238,0,0.0,0.0
1994-05-13,1.4177289009094238,1.4177289009094238,1.4177289009094238,1.4177289009094238,0,0.0,0.0
1994-05-16,1.4177289009094238,1.4177289009094238,1.4177289009094238,1.4177289009094238,0,0.0,0.0
1994-05-17,1.4177289009094238,1.4177289009094238,1.4177289009094238,1.4177289009094238,0,0.0,0.0
1994-05-18,1.4177289009094238,1.4177289009094238,1.4177289009094238,1.4177289009094238,0,0.0,0.0
1994-05-19,1.4177289009094238,1.4177289009094238,1.4177289009094238,1.4177289009094238,0,0.0,0.0
1994-05-20,1.4177289009094238,1.4177289009094238,1.4177289009094238,1.4177289009094238,0,0.0,0.0
1994-05-23,1.4177289009094238,1.4177289009094238,1.4177289009094238,1.4177289009094238,0,0.0,0.0
1994-05-24,1.4177289009094238,1.4177289009094238,1.4177289009094238,1.4177289009094238,0,0.0,0.0
1994-05-25,1.4177289009094238,1.4177289009094238,1.4177289009094238,1.4177289009094238,0,0.0,0.0
1994-05-26,1.4177289009094238,1.4177289009094238,1.4177289009094238,1.4177289009094238,0,0.0,0.0
1994-05-27,1.4177289009094238,1.4177289009094238,1.4177289009094238,1.4177289009094238,0,0.0,0.0
1994-05-31,1.4177289009094238,1.4177289009094238,1.4177289009094238,1.4177289009094238,0,0.0,0.0
1994-06-01,1.4177289009094238,1.4177289009094238,1.4177289009094238,1.4177289009094238,0,0.0,0.0
1994-06-02,1.4177289009094238,1.4177289009094238,1.4177289009094238,1.4177289009094238,0,0.0,0.0
1994-06-03,1.4177289009094238,1.4177289009094238,1.4177289009094238,1.4177289009094238,0,0.0,0.0
1994-06-06,1.4177289009094238,1.4177289009094238,1.4177289009094238,1.4177289009094238,0,0.0,0.0
1994-06-07,1.4177289009094238,1.4177289009094238,1.4177289009094238,1.4177289009094238,0,0.0,0.0
1994-06-08,1.4177289009094238,1.4177289009094238,1.4177289009094238,1.4177289009094238,0,0.0,0.0
1994-06-09,1.4177289009094238,1.4177289009094238,1.4177289009094238,1.4177289009094238,0,0.0,0.0
1994-06-10,1.4177289009094238,1.4177289009094238,1.4177289009094238,1.4177289009094238,0,0.0,0.0
1994-06-13,1.4177289009094238,1.4177289009094238,1.4177289009094238,1.4177289009094238,0,0.0,0.0
1994-06-14,1.4177289009094238,1.4177289009094238,1.4177289009094238,1.4177289009094238,0,0.0,0.0
1994-06-15,1.4177289009094238,1.4177289009094238,1.4177289009094238,1.4177289009094238,0,0.0,0.0
1994-06-16,1.4177289009094238,1.4177289009094238,1.4177289009094238,1.4177289009094238,0,0.0,0.0
1994-06-17,1.4177289009094238,1.4177289009094238,1.4177289009094238,1.4177289009094238,0,0.0,0.0
1994-06-20,1.4177289009094238,1.4177289009094238,1.4177289009094238,1.4177289009094238,0,0.0,0.0
1994-06-21,1.4177289009094238,1.4177289009094238,1.4177289009094238,1.4177289009094238,0,0.0,0.0
1994-06-22,1.4177289009094238,1.4177289009094238,1.4177289009094238,1.4177289009094238,0,0.0,0.0
1994-06-23,1.4177289009094238,1.4177289009094238,1.4177289009094238,1.4177289009094238,0,0.0,0.0
1994-06-24,1.4177289009094238,1.4177289009094238,1.4177289009094238,1.4177289009094238,0,0.0,0.0
