Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-24,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,664300,0,0
2021-06-25,9.880000114440918,9.9399995803833,9.880000114440918,9.9399995803833,77800,0,0
2021-06-28,9.859999656677246,10.050000190734863,9.859999656677246,9.949999809265137,18100,0,0
2021-06-29,9.890000343322754,10.050000190734863,9.869999885559082,9.920000076293945,4300,0,0
2021-06-30,9.899999618530273,9.975000381469727,9.880000114440918,9.890000343322754,103700,0,0
2021-07-01,10.0,10.0,10.0,10.0,200,0,0
2021-07-02,10.0,10.0,10.0,10.0,0,0,0
2021-07-06,9.920000076293945,9.975000381469727,9.920000076293945,9.975000381469727,800,0,0
2021-07-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,0,0
2021-07-08,10.050000190734863,10.050000190734863,9.895000457763672,9.9399995803833,52700,0,0
2021-07-09,9.9399995803833,9.970000267028809,9.930000305175781,9.930000305175781,804200,0,0
2021-07-12,9.9399995803833,9.989999771118164,9.9399995803833,9.949999809265137,419200,0,0
2021-07-13,9.90999984741211,9.9399995803833,9.90999984741211,9.930000305175781,32700,0,0
2021-07-14,9.930000305175781,9.970000267028809,9.930000305175781,9.949999809265137,24700,0,0
2021-07-15,9.970000267028809,9.979999542236328,9.9399995803833,9.9399995803833,9600,0,0
2021-07-16,9.954999923706055,10.029999732971191,9.954999923706055,10.029999732971191,53200,0,0
2021-07-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0,0
2021-07-20,9.96500015258789,9.96500015258789,9.930000305175781,9.930000305175781,1800,0,0
2021-07-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,10600,0,0
2021-07-22,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,66400,0,0
2021-07-23,9.8100004196167,9.899999618530273,9.8100004196167,9.899999618530273,226500,0,0
2021-07-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7400,0,0
2021-07-27,9.8100004196167,9.899999618530273,9.8100004196167,9.899999618530273,1500,0,0
2021-07-28,9.899999618530273,9.989999771118164,9.899999618530273,9.899999618530273,108400,0,0
2021-07-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,174400,0,0
2021-07-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-08-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,0,0
2021-08-03,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,100,0,0
2021-08-04,9.930000305175781,10.039999961853027,9.90999984741211,10.039999961853027,17800,0,0
2021-08-05,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,2200,0,0
2021-08-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-08-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-08-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-08-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-08-12,9.930000305175781,9.949999809265137,9.920000076293945,9.949999809265137,6900,0,0
2021-08-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-08-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7500,0,0
2021-08-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-08-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-08-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-08-20,9.92300033569336,9.92300033569336,9.92300033569336,9.92300033569336,200,0,0
2021-08-23,9.92300033569336,9.92300033569336,9.92300033569336,9.92300033569336,0,0,0
2021-08-24,9.92300033569336,9.92300033569336,9.92300033569336,9.92300033569336,0,0,0
2021-08-25,9.92300033569336,9.92300033569336,9.92300033569336,9.92300033569336,0,0,0
2021-08-26,9.92300033569336,9.92300033569336,9.92300033569336,9.92300033569336,0,0,0
2021-08-27,9.92300033569336,9.92300033569336,9.92300033569336,9.92300033569336,0,0,0
2021-08-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000,0,0
2021-08-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-09-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-09-02,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,5200,0,0
2021-09-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-09-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-09-08,10.0,10.0,10.0,10.0,500,0,0
2021-09-09,10.0,10.0,10.0,10.0,500,0,0
2021-09-10,10.020000457763672,10.0600004196167,10.020000457763672,10.050000190734863,5200,0,0
2021-09-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0,0
2021-09-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0,0
2021-09-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0,0
2021-09-16,10.017000198364258,10.050000190734863,10.0,10.050000190734863,7400,0,0
2021-09-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-09-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-09-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-09-22,10.0,10.0,9.989999771118164,10.0,50300,0,0
2021-09-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1600,0,0
2021-09-24,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,700,0,0
2021-09-27,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,1000,0,0
2021-09-28,10.079999923706055,10.079999923706055,10.04800033569336,10.04800033569336,2200,0,0
2021-09-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3300,0,0
2021-09-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7500,0,0
2021-10-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2100,0,0
2021-10-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-10-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-10-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-10-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-10-08,10.069999694824219,10.079999923706055,10.050000190734863,10.050000190734863,17100,0,0
2021-10-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-10-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-10-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,500000,0,0
2021-10-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2021-10-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2021-10-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2021-10-19,10.09000015258789,10.09000015258789,10.039999961853027,10.039999961853027,141500,0,0
2021-10-20,10.050000190734863,10.0600004196167,10.029999732971191,10.050000190734863,107300,0,0
2021-10-21,10.079999923706055,10.079999923706055,10.039999961853027,10.039999961853027,52400,0,0
2021-10-22,10.050000190734863,10.055000305175781,10.029999732971191,10.050000190734863,57600,0,0
2021-10-25,10.170000076293945,10.170000076293945,10.0600004196167,10.100000381469727,302100,0,0
2021-10-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-10-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600,0,0
2021-10-28,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,51300,0,0
2021-10-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10400,0,0
2021-11-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2021-11-02,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,42300,0,0
2021-11-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,12500,0,0
2021-11-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2021-11-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,28700,0,0
2021-11-08,10.0600004196167,10.100000381469727,10.0600004196167,10.069999694824219,20300,0,0
2021-11-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400,0,0
2021-11-10,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,420600,0,0
