Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-13,16.0,20.0,2.0,15.0,2540,0,0.0
2010-05-14,14.75,14.75,11.800000190734863,12.300000190734863,1580,0,0.0
2010-05-17,12.5,14.199999809265137,12.5,14.199999809265137,880,0,0.0
2010-05-18,14.399999618530273,15.199999809265137,13.699999809265137,14.199999809265137,2860,0,0.0
2010-05-19,14.449999809265137,15.199999809265137,13.449999809265137,15.199999809265137,15520,0,0.0
2010-05-20,15.0,15.0,14.449999809265137,14.449999809265137,260,0,0.0
2010-05-21,14.649999618530273,14.75,13.0,13.0,5500,0,0.0
2010-05-24,13.5,13.75,12.149999618530273,12.5,3060,0,0.0
2010-05-25,12.25,12.25,11.5,11.75,980,0,0.0
2010-05-26,12.0,13.0,12.0,13.0,560,0,0.0
2010-05-27,13.25,14.050000190734863,13.25,13.850000381469727,280,0,0.0
2010-05-28,14.100000381469727,14.100000381469727,12.100000381469727,13.550000190734863,1800,0,0.0
2010-06-01,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0,0.0
2010-06-02,13.300000190734863,13.300000190734863,12.800000190734863,13.0,240,0,0.0
2010-06-03,14.25,14.699999809265137,13.449999809265137,14.199999809265137,3100,0,0.0
2010-06-04,13.699999809265137,13.699999809265137,12.449999809265137,13.449999809265137,940,0,0.0
2010-06-07,13.199999809265137,13.5,13.0,13.0,240,0,0.0
2010-06-08,12.75,12.75,11.800000190734863,11.800000190734863,1740,0,0.0
2010-06-09,12.25,12.300000190734863,12.25,12.25,60,0,0.0
2010-06-10,12.5,12.600000381469727,12.100000381469727,12.100000381469727,640,0,0.0
2010-06-11,12.0,12.25,12.0,12.25,2160,0,0.0
2010-06-14,12.0,12.5,11.75,11.75,300,0,0.0
2010-06-15,11.75,11.75,11.25,11.75,940,0,0.0
2010-06-16,11.5,11.5,11.25,11.5,520,0,0.0
2010-06-17,11.699999809265137,11.75,11.699999809265137,11.75,160,0,0.0
2010-06-18,11.75,11.75,11.5,11.699999809265137,1460,0,0.0
2010-06-21,11.5,12.0,11.449999809265137,11.449999809265137,740,0,0.0
2010-06-22,11.699999809265137,12.399999618530273,11.25,11.25,1660,0,0.0
2010-06-23,11.0,11.0,9.350000381469727,10.0,1340,0,0.0
2010-06-24,10.0,12.5,10.0,12.0,6200,0,0.0
2010-06-25,11.75,12.0,11.25,11.600000381469727,2220,0,0.0
2010-06-28,11.5,11.75,11.0,11.0,1360,0,0.0
2010-06-29,11.0,11.0,10.149999618530273,10.25,600,0,0.0
2010-06-30,10.5,11.0,10.5,11.0,140,0,0.0
2010-07-01,11.25,11.25,10.300000190734863,10.300000190734863,420,0,0.0
2010-07-02,10.25,10.350000381469727,10.25,10.350000381469727,40,0,0.0
2010-07-06,10.5,10.5,10.5,10.5,1660,0,0.0
2010-07-07,10.25,10.25,9.75,10.0,260,0,0.0
2010-07-08,10.0,10.0,9.5,9.550000190734863,2560,0,0.0
2010-07-09,9.350000381469727,9.350000381469727,9.100000381469727,9.300000190734863,2660,0,0.0
2010-07-12,9.100000381469727,9.100000381469727,7.849999904632568,8.75,1580,0,0.0
2010-07-13,9.0,9.75,8.350000381469727,8.949999809265137,7860,0,0.0
2010-07-14,9.25,9.25,9.0,9.0,840,0,0.0
2010-07-15,8.75,8.850000381469727,8.25,8.25,3220,0,0.0
2010-07-16,8.75,9.25,8.75,8.75,2080,0,0.0
2010-07-19,8.75,8.75,8.75,8.75,0,0,0.0
2010-07-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,280,0,0.0
2010-07-21,8.350000381469727,8.350000381469727,8.0,8.0,800,0,0.0
2010-07-22,7.849999904632568,7.849999904632568,6.849999904632568,7.800000190734863,1420,0,0.0
2010-07-23,7.650000095367432,7.650000095367432,7.400000095367432,7.400000095367432,60,0,0.0
2010-07-26,7.300000190734863,7.300000190734863,6.099999904632568,7.050000190734863,1040,0,0.0
2010-07-27,6.900000095367432,7.300000190734863,6.900000095367432,7.300000190734863,2840,0,0.0
2010-07-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1000,0,0.0
2010-07-29,7.5,7.550000190734863,7.0,7.550000190734863,4300,0,0.0
2010-07-30,7.25,7.25,7.25,7.25,60,0,0.0
2010-08-02,7.0,7.25,6.75,7.25,2260,0,0.0
2010-08-03,7.5,10.149999618530273,7.5,9.300000190734863,2820,0,0.0
2010-08-04,9.600000381469727,10.050000190734863,8.300000190734863,8.300000190734863,1600,0,0.0
2010-08-05,8.550000190734863,8.550000190734863,8.5,8.5,200,0,0.0
2010-08-06,8.5,8.5,8.5,8.5,0,0,0.0
2010-08-09,8.350000381469727,8.600000381469727,7.849999904632568,7.849999904632568,1000,0,0.0
2010-08-10,7.599999904632568,7.599999904632568,7.5,7.5,460,0,0.0
2010-08-11,7.5,7.5,7.0,7.0,1800,0,0.0
2010-08-12,7.25,7.75,7.0,7.5,2140,0,0.0
2010-08-13,7.5,7.5,7.5,7.5,1080,0,0.0
2010-08-16,7.5,7.699999809265137,7.5,7.699999809265137,1240,0,0.0
2010-08-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0,0.0
2010-08-18,7.650000095367432,8.75,7.5,7.5,920,0,0.0
2010-08-19,7.5,7.5,7.5,7.5,0,0,0.0
2010-08-20,7.5,7.5,7.5,7.5,0,0,0.0
2010-08-23,7.5,7.5,6.5,7.25,960,0,0.0
2010-08-24,7.25,7.25,7.25,7.25,1900,0,0.0
2010-08-25,7.449999809265137,8.25,7.0,7.0,3340,0,0.0
2010-08-26,7.300000190734863,8.5,7.300000190734863,8.300000190734863,700,0,0.0
2010-08-27,8.75,8.949999809265137,8.75,8.949999809265137,60,0,0.0
2010-08-30,9.0,9.0,8.75,8.75,100,0,0.0
2010-08-31,8.75,8.75,8.75,8.75,20,0,0.0
2010-09-01,8.75,8.75,8.75,8.75,0,0,0.0
2010-09-02,8.75,8.75,8.75,8.75,0,0,0.0
2010-09-03,8.5,8.5,8.5,8.5,40,0,0.0
2010-09-07,8.300000190734863,8.300000190734863,8.0,8.0,180,0,0.0
2010-09-08,7.849999904632568,8.0,7.449999809265137,7.449999809265137,7040,0,0.0
2010-09-09,7.5,7.5,7.25,7.5,2580,0,0.0
2010-09-10,7.699999809265137,7.949999809265137,7.699999809265137,7.949999809265137,60,0,0.0
2010-09-13,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0.0
2010-09-14,7.75,8.0,7.75,7.800000190734863,240,0,0.0
2010-09-15,8.0,8.0,7.800000190734863,8.0,1560,0,0.0
