Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,11.050000190734863,11.550000190734863,11.020000457763672,11.050000190734863,7317400,0,0
2021-01-08,11.300000190734863,11.300000190734863,11.0,11.170000076293945,743400,0,0
2021-01-11,11.300000190734863,11.350000381469727,11.220000267028809,11.350000381469727,332400,0,0
2021-01-12,11.399999618530273,11.619999885559082,11.399999618530273,11.449999809265137,397600,0,0
2021-01-13,11.600000381469727,11.8100004196167,11.510000228881836,11.539999961853027,747500,0,0
2021-01-14,11.75,11.800000190734863,11.539999961853027,11.550000190734863,322700,0,0
2021-01-15,11.649999618530273,11.800000190734863,11.260000228881836,11.329999923706055,468600,0,0
2021-01-19,11.489999771118164,11.5,11.25,11.270000457763672,316700,0,0
2021-01-20,11.4399995803833,11.550000190734863,11.350000381469727,11.529999732971191,453300,0,0
2021-01-21,11.5,11.680000305175781,11.460000038146973,11.510000228881836,266200,0,0
2021-01-22,11.5,11.765999794006348,11.460000038146973,11.529999732971191,284400,0,0
2021-01-25,11.609999656677246,11.989999771118164,11.399999618530273,11.399999618530273,411900,0,0
2021-01-26,11.630000114440918,11.699999809265137,11.199999809265137,11.260000228881836,546700,0,0
2021-01-27,11.079999923706055,11.1899995803833,10.829999923706055,11.100000381469727,721900,0,0
2021-01-28,11.010000228881836,11.399999618530273,11.0,11.170000076293945,237500,0,0
2021-01-29,11.149999618530273,11.34000015258789,11.020000457763672,11.140000343322754,106200,0,0
2021-02-01,11.140000343322754,11.300000190734863,11.09000015258789,11.140000343322754,165600,0,0
2021-02-02,11.15999984741211,11.420000076293945,11.149999618530273,11.1899995803833,205200,0,0
2021-02-03,11.270000457763672,11.859999656677246,11.199999809265137,11.34000015258789,249400,0,0
2021-02-04,11.34000015258789,11.850000381469727,11.34000015258789,11.699999809265137,199500,0,0
2021-02-05,11.75,11.970000267028809,11.489999771118164,11.5,104200,0,0
2021-02-08,11.579999923706055,11.869999885559082,11.4350004196167,11.449999809265137,191300,0,0
2021-02-09,11.5,11.989999771118164,11.5,11.75,100700,0,0
2021-02-10,11.8100004196167,11.8100004196167,11.520000457763672,11.729999542236328,170600,0,0
2021-02-11,11.609999656677246,11.949999809265137,11.4399995803833,11.65999984741211,301400,0,0
2021-02-12,11.65999984741211,11.779999732971191,11.399999618530273,11.489999771118164,128200,0,0
2021-02-16,11.630000114440918,11.75,10.979999542236328,11.210000038146973,698200,0,0
2021-02-17,11.300000190734863,11.524999618530273,11.149999618530273,11.470000267028809,198300,0,0
2021-02-18,11.40999984741211,11.449999809265137,11.23799991607666,11.270000457763672,328800,0,0
2021-02-19,11.369999885559082,11.539999961853027,11.149999618530273,11.25,315200,0,0
2021-02-22,11.380000114440918,11.470000267028809,11.25,11.25,267300,0,0
2021-02-23,11.149999618530273,11.460000038146973,10.8100004196167,11.170000076293945,360600,0,0
2021-02-24,11.210000038146973,11.489999771118164,11.0600004196167,11.220000267028809,235700,0,0
2021-02-25,11.359999656677246,11.510000228881836,10.600000381469727,10.850000381469727,516700,0,0
2021-02-26,10.850000381469727,10.949000358581543,10.680000305175781,10.6899995803833,276500,0,0
2021-03-01,10.9399995803833,11.0,10.670000076293945,10.880000114440918,356600,0,0
2021-03-02,10.819999694824219,10.920000076293945,10.470000267028809,10.649999618530273,562100,0,0
2021-03-03,10.600000381469727,10.770000457763672,10.399999618530273,10.550000190734863,413300,0,0
