Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-15,35.270936279479095,38.98418296811055,35.26114044165411,37.18144607543945,2393600,0.0,0
2020-12-16,37.3969839785943,39.50344393338314,36.7503503683358,39.04296112060547,6522700,0.0,0
2020-12-17,38.40613036985009,40.16869718072238,38.170989156258756,38.366939544677734,1957900,0.0,0
2020-12-18,38.494307967724794,38.494307967724794,36.250683675676385,36.49562072753906,27123600,0.0,0
2020-12-21,36.250682544618385,38.06321517687223,35.995949663103964,38.004432678222656,2033400,0.0,0
2020-12-22,38.210179499994055,38.34734364892627,37.14225382088112,37.690914154052734,991800,0.0,0
2020-12-23,38.19058252012221,38.19058252012221,37.33820267428456,37.4263801574707,1604900,0.0,0
2020-12-24,37.857470619594395,38.014230185283374,36.46622994128511,37.17164611816406,456700,0.0,0
2020-12-28,37.15204595855843,37.81827496197684,37.06387221797654,37.58313751220703,1326100,0.0,0
2020-12-29,37.62233136750997,38.00443255728705,37.14225311789089,37.230430603027344,1013900,0.0,0
2020-12-30,37.15205070993553,37.87706603723982,37.09326820869658,37.61253356933594,668800,0.0,0
2020-12-31,37.524356765026866,37.83787590216733,36.91691390399758,37.63212966918945,666100,0.0,0
2021-01-04,37.94564632138186,37.94564632138186,37.16184852985929,37.230430603027344,1862600,0.0,0
2021-01-05,37.14225357053653,37.475368103173565,36.897316524110565,37.1324577331543,2026800,0.0,0
2021-01-06,37.3284023691405,37.89665808020447,36.64258166605299,36.96589660644531,1787000,0.0,0
2021-01-07,36.87772061076031,37.19123972692962,36.177200518003914,36.348655700683594,1932700,0.0,0
2021-01-08,36.5837962480777,37.877063513359886,36.39764544415344,36.76994705200195,729100,0.0,0
2021-01-11,36.52501158480432,37.181444820203915,36.10371956113781,36.1527099609375,874800,0.0,0
2021-01-12,36.08412834742946,36.5935941273855,35.937164621037226,36.387847900390625,784600,0.0,0
2021-01-13,36.4172357895348,38.21997247800622,36.4172357895348,37.72030258178711,1942900,0.0,0
2021-01-14,37.71050987160118,38.16119314672399,37.32840493405678,37.70071029663086,723200,0.0,0
2021-01-15,37.641921930296924,38.10240475434743,36.95610121887179,37.74969482421875,674200,0.0,0
2021-01-19,38.141596032609435,38.141596032609435,37.1716437131725,37.6517219543457,729800,0.0,0
2021-01-20,37.68111483961011,38.97438216339958,37.42638195232426,38.69025802612305,1120200,0.0,0
2021-01-21,38.50410004729339,38.798023733352856,37.945643922547674,38.59227752685547,765700,0.0,0
