Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-17,3.138549349540053,3.1576866189546537,3.1141923119943,3.140288829803467,98100,0.0,0
2003-09-18,3.1315878910183628,3.1576843904098504,3.129848080147598,3.142026424407959,76600,0.0,0
2003-09-19,3.1402855031259307,3.155943463591136,3.1281071631718547,3.1542036533355713,70000,0.0,0
2003-09-22,3.154207271525853,3.1716050622036236,3.098534606825193,3.1037540435791016,116700,0.0,0
2003-09-23,3.105492734115922,3.122890518509554,3.0846153264765364,3.08809494972229,164500,0.0,0
2003-09-24,3.0880944099691177,3.1315886974334717,3.0863545986503342,3.1315886974334717,120400,0.0,0
2003-09-25,3.131590101145487,3.1576866189546537,3.1141923119943,3.140288829803467,87300,0.0,0
2003-09-26,3.13158840022675,3.175082683563232,3.1281087779194197,3.1750826835632324,48900,0.0,0
2003-09-29,3.1837831367638207,3.1837831367638207,3.1194117482902244,3.140288829803467,91300,0.0,0
2003-09-30,3.1576877790385574,3.1681263236301325,3.1281116261663025,3.166386842727661,86600,0.0,0
2003-10-01,3.175083234648772,3.2011797428131104,3.1420274806618864,3.2011797428131104,96600,0.0,0
2003-10-02,3.209878399672773,3.2481532514168396,3.2011793434797595,3.227275848388672,103300,0.0,0
2003-10-03,3.209879917000321,3.248154786837125,3.201180856695215,3.230756998062134,134700,0.0,0
2003-10-06,3.2133575334387197,3.2185769668997146,3.166383959629955,3.1750826835632324,70900,0.0,0
2003-10-07,3.1924832508678405,3.2064014204151388,3.152468554898775,3.2046616077423096,92500,0.0,0
2003-10-08,3.19248061912181,3.23945452705889,3.1855213741673998,3.227275848388672,91700,0.0,0
2003-10-09,3.2098800865308945,3.248154958389195,3.1872628603783055,3.218578815460205,80400,0.0,0
2003-10-10,3.2240113353005113,3.250293970108032,3.1977287004929904,3.2502939701080322,43600,0.131,0
2003-10-13,3.2555498260411793,3.259054265603108,3.2240105383873243,3.2573020458221436,49600,0.0,0
2003-10-14,3.206487412779108,3.2397789071111545,3.1977266515240736,3.2117440700531006,159300,0.0,0
2003-10-15,3.206487958397819,3.2222575987015523,3.173196792602539,3.173196792602539,163300,0.0,0
2003-10-16,3.173196801777261,3.197727204897693,3.1539227226388205,3.1802053451538086,124200,0.0,0
2003-10-17,3.1889664421265893,3.1889664421265893,3.159179380822489,3.1802053451538086,93600,0.0,0
2003-10-20,3.18195803342278,3.2240103024836686,3.171445049707989,3.215249538421631,80700,0.0,0
2003-10-21,3.197727447572284,3.2240100720818528,3.180205586498671,3.2222578525543213,115200,0.0,0
2003-10-22,3.215250576119143,3.2415332109895014,3.1731982934862017,3.201233148574829,124700,0.0,0
2003-10-23,3.188966759575682,3.2205057092122393,3.174949337225531,3.1959753036499023,85300,0.0,0
2003-10-24,3.188966355470599,3.204735995391408,3.155674856282039,3.1872141361236572,169100,0.0,0
2003-10-27,3.187215722972192,3.2012331505250455,3.1644371943226592,3.1889679431915283,109100,0.0,0
2003-10-28,3.1942226793097563,3.19772711800364,3.1661878381620223,3.1872141361236572,125900,0.0,0
2003-10-29,3.1889664329062724,3.1959749762625558,3.1679401344340694,3.173196792602539,85900,0.0,0
2003-10-30,3.1889657314748163,3.1959742732895307,3.1714438756356267,3.192469835281372,72700,0.0,0
2003-10-31,3.197727204897693,3.2064879676687963,3.1749490211718174,3.1802053451538086,111800,0.0,0
2003-11-03,3.1977287100863734,3.2047375909637172,3.174950515638675,3.1889679431915283,109300,0.0,0
2003-11-04,3.1749469111053696,3.2362728781492747,3.1749469111053696,3.2275121212005615,193500,0.0,0
2003-11-05,3.2099912182113064,3.239778268489096,3.2099912182113064,3.232769727706909,76600,0.0,0
2003-11-06,3.2397803505943945,3.250293335624818,3.2082410613013574,3.224010705947876,62000,0.0,0
2003-11-07,3.2327696590539228,3.246787074522168,3.225760784219027,3.241530418395996,64000,0.0,0
2003-11-10,3.241530418395996,3.245034855813444,3.2222563468015792,3.241530418395996,88400,0.0,0
2003-11-11,3.2432845391040606,3.2467889785766597,3.217001911463049,3.24678897857666,84000,0.0,0
2003-11-12,3.232769836592003,3.285335063934326,3.232769836592003,3.285335063934326,102500,0.0,0
2003-11-13,3.269632864992094,3.269632864992094,3.239636220852602,3.2625746726989746,100500,0.131,0
2003-11-14,3.2466917037963867,3.2572786479456233,3.230811119296089,3.2466917037963867,105400,0.0,0
2003-11-17,3.2466917037963867,3.2466917037963867,3.220224175146853,3.2466917037963867,140400,0.0,0
2003-11-18,3.2343416515758316,3.2466931480029952,3.207874111152904,3.2149319648742676,145400,0.0,0
2003-11-19,3.2255175543152954,3.230810857684851,3.20257878453769,3.218459367752075,237800,0.0,0
2003-11-20,3.2025835472610553,3.2396384087183927,3.195525686754595,3.229051113128662,154800,0.0,0
2003-11-21,3.2149317093459184,3.2466928899502125,3.213167161917568,3.232576847076416,149500,0.0,0
2003-11-24,3.2343435004844094,3.2378725976390137,3.1937598928661477,3.197288990020752,181700,0.0,0
2003-11-25,3.2149350555623815,3.2378738594534378,3.2025835472610553,3.229051113128662,147500,0.0,0
2003-11-26,3.229048419190931,3.2414002537407005,3.220226016779889,3.239635705947876,126400,0.0,0
2003-11-28,3.2219932526222017,3.2502253677547635,3.2219932526222017,3.229051113128662,59400,0.0,0
2003-12-01,3.2219932526222017,3.2484608184898085,3.2202287033572468,3.229051113128662,83600,0.0,0
2003-12-02,3.237871187737722,3.2731611342573945,3.221990594010291,3.264338731765747,117600,0.0,0
2003-12-03,3.24669359022937,3.2908062757937717,3.24669359022937,3.264338731765747,155400,0.0,0
2003-12-04,3.250222969607736,3.2696326606476203,3.241400566345849,3.2431647777557373,97000,0.0,0
2003-12-05,3.2431640536114212,3.28904128074646,3.2431640536114212,3.28904128074646,110900,0.0,0
2003-12-08,3.2819843649519203,3.289042220691907,3.2537522688857083,3.2625746726989746,137900,0.0,0
2003-12-09,3.262573434607147,3.2872764251524296,3.255515581545497,3.2696316242218018,96800,0.0,0
2003-12-10,3.2872764488616517,3.2996282807763846,3.2696316478037626,3.2960991859436035,117800,0.0,0
2003-12-11,3.2945004159513256,3.301608115119347,3.271399631062957,3.2873923778533936,150300,0.131,0
2003-12-12,3.287392896434385,3.298054616333242,3.274954166730725,3.278508186340332,130400,0.0,0
2003-12-15,3.2962781444010485,3.2962781444010485,3.2518539088218965,3.2660696506500244,201400,0.0,0
2003-12-16,3.2642925547549115,3.2909470248482773,3.25185348571003,3.2625155448913574,242400,0.0,0
2003-12-17,3.2696256228461635,3.278510678624493,3.2518558502197266,3.2518558502197266,227900,0.0,0
2003-12-18,3.257182761296008,3.2713984936192446,3.2536287434827504,3.2589597702026367,201400,0.0,0
2003-12-19,3.242968818886539,3.274954319000244,3.242968818886539,3.274954319000244,208200,0.0,0
2003-12-22,3.2749519739643853,3.287390695339615,3.26073624397416,3.282059669494629,187200,0.0,0
2003-12-23,3.266069616748386,3.2838393785816016,3.260738925449433,3.280285358428955,172900,0.0,0
2003-12-24,3.2838368646018714,3.2838368646018714,3.2660671163724944,3.2696211338043213,155300,0.0,0
2003-12-26,3.274953650111923,3.2873923778533936,3.271399631062957,3.2873923778533936,73900,0.0,0
2003-12-29,3.2838265469583683,3.3123350514478456,3.2838265469583683,3.2998626232147217,166600,0.05,0
2003-12-30,3.30164823177733,3.3194658126207175,3.2963027536151714,3.3052115440368652,251500,0.0,0
2003-12-31,3.2963011962196718,3.3194642442814284,3.282046934370496,3.3105554580688477,238700,0.0,0
2004-01-02,3.321246682521137,3.340846423624579,3.321246682521137,3.339064598083496,101800,0.0,0
2004-01-05,3.3408461432707934,3.3942995456237486,3.3283737053783335,3.3853907585144043,212100,0.0,0
2004-01-06,3.3889538947892204,3.4085532914239023,3.3764814587903156,3.394299030303955,158300,0.0,0
2004-01-07,3.3907367212065602,3.4245903889582947,3.3836094186176737,3.4156816005706787,183400,0.0,0
2004-01-08,3.4156835659767757,3.437065146198041,3.4121199126317836,3.4299378395080566,116200,0.0,0
2004-01-09,3.438843113076704,3.4530973720175515,3.4299343286818016,3.4477522373199463,105500,0.0,0
2004-01-12,3.472698019497673,3.472698019497673,3.4424076687950897,3.4602255821228027,126000,0.0,0
2004-01-13,3.447846982062695,3.4568166127083675,3.4209387744385245,3.4263205528259277,159900,0.131,0
2004-01-14,3.4442583842745624,3.4532276699313385,3.411968408460064,3.4299073219299316,147200,0.0,0
2004-01-15,3.429910805162814,3.4514372494627015,3.408384018706264,3.4101779460906982,146900,0.0,0
2004-01-16,3.419144915345154,3.419144915345154,3.401205995858522,3.408381700515747,129100,0.0,0
2004-01-20,3.4119686002745,3.4299075147528595,3.4083807489475615,3.424525737762451,155900,0.0,0
2004-01-21,3.426319470804695,3.4299073219299316,3.4101744828974456,3.4299073219299316,148200,0.0,0
2004-01-22,3.4317028196779575,3.4334967462413,3.3868556820639113,3.413764238357544,194100,0.0,0
2004-01-23,3.402999922022828,3.419144915345154,3.3940306333577275,3.408381700515747,233400,0.0,0
2004-01-26,3.408383619354939,3.4245286217665183,3.3904446897691147,3.3922386169433594,145400,0.0,0
2004-01-27,3.402999205907231,3.4047931316940296,3.3653277908535353,3.3760910034179688,223400,0.0,0
2004-01-28,3.3904453784810618,3.4083843117108787,3.3814760829445,3.3994150161743164,108300,0.0,0
2004-01-29,3.4173515978047018,3.426321230223708,3.3832680210819537,3.404794454574585,94400,0.0,0
2004-01-30,3.3994150161743164,3.406590384172228,3.3814760829445,3.3994150161743164,90600,0.0,0
2004-02-02,3.3994114627865493,3.435288949586933,3.3922357601326714,3.424525737762451,144100,0.0,0
2004-02-03,3.417351221213379,3.4424658470624783,3.410175858225389,3.440671920776367,124500,0.0,0
2004-02-04,3.442464652240811,3.4478460870748844,3.422731812098982,3.424525737762451,205100,0.0,0
2004-02-05,3.442467129230503,3.442467129230503,3.4191464209815736,3.431703567504883,89600,0.0,0
2004-02-06,3.426321522418634,3.4406725933564037,3.4191458158714885,3.435290813446045,117200,0.0,0
2004-02-09,3.4281167977849734,3.4532310962676998,3.4263228704423994,3.4532310962677,103100,0.0,0
2004-02-10,3.4460550964270813,3.4801390287497203,3.4460550964270813,3.463994026184082,136000,0.0,0
2004-02-11,3.4765493251872184,3.47834325142439,3.4550228946540464,3.462198257446289,117400,0.0,0
2004-02-12,3.442512997625088,3.4641868937616045,3.431676221804276,3.4334824085235596,148400,0.131,0
2004-02-13,3.435286518789245,3.4497356593148645,3.429867961906631,3.444317102432251,103600,0.0,0
2004-02-17,3.444317252846713,3.444317252846713,3.42806192598368,3.438899040222168,110400,0.0,0
2004-02-18,3.438900960109517,3.449737735903317,3.4280638398208256,3.4425129890441895,135800,0.0,0
2004-02-19,3.435287625368236,3.447930584338883,3.379296886362807,3.3937463760375977,181400,0.0,0
2004-02-20,3.3955517852084918,3.422644230402748,3.344979955768016,3.419031858444214,256900,0.0,0
2004-02-23,3.420838377978294,3.420838377978294,3.350398495897516,3.3702661991119385,149400,0.0,0
2004-02-24,3.36665399834948,3.3720725570917307,3.3323374931329646,3.3594295978546143,207600,0.0,0
2004-02-25,3.359430111594472,3.3865222204591743,3.359430111594472,3.384716033935547,85800,0.0,0
2004-02-26,3.3883255270443673,3.4154176128819023,3.3847131570674795,3.3991622924804688,110700,0.0,0
2004-02-27,3.39555219223504,3.4100013373064524,3.3847154195551785,3.4081954956054688,117500,0.0,0
2004-03-01,3.409999684414681,3.4118058697349642,3.3901323348808168,3.402775287628174,86100,0.0,0
2004-03-02,3.4118063245599903,3.426255464553833,3.4045819268104043,3.426255464553833,143300,0.0,0
2004-03-03,3.4262570951394595,3.4262570951394595,3.3883282137904387,3.4009711742401123,150600,0.0,0
2004-03-04,3.399164656978957,3.411807616198092,3.395552284489261,3.404583215713501,106300,0.0,0
2004-03-05,3.4081954956054688,3.415419895893779,3.399164564626591,3.4081954956054688,123500,0.0,0
2004-03-08,3.4100004193087283,3.4100004193087283,3.39735746383667,3.39735746383667,119400,0.0,0
2004-03-09,3.402776937018142,3.4100013373064524,3.3919401643382807,3.4081954956054688,179000,0.0,0
2004-03-10,3.408194010555115,3.408194010555115,3.386520130144547,3.3919386863708496,173000,0.0,0
2004-03-11,3.3866660149552192,3.4066729350604126,3.373933896996788,3.3939411640167236,153300,0.131,0
2004-03-12,3.383029264107993,3.3993987879646883,3.3757537659873083,3.386667013168335,119200,0.0,0
2004-03-15,3.392121813755659,3.397578434971713,3.37575229702219,3.3830277919769287,124300,0.0,0
2004-03-16,3.3903008124269496,3.401214048010435,3.3666561624916826,3.3848445415496826,155700,0.0,0
2004-03-17,3.3830270348320792,3.399396547901938,3.3757515415056463,3.3903021812438965,143100,0.0,0
2004-03-18,3.395761038904346,3.4012176624948594,3.3793915150476503,3.386667013168335,83900,0.0,0
2004-03-19,3.3903022011781223,3.395758821205031,3.379389308038923,3.3812081813812256,87700,0.0,0
2004-03-22,3.377570432628728,3.3812081793111064,3.36665753949621,3.370295286178589,97900,0.0,0
2004-03-23,3.3721171714120546,3.381211199325946,3.353928768669345,3.3739356994628906,213000,0.0,0
2004-03-24,3.37393359758887,3.3812090929194785,3.359382953842365,3.3666584491729736,138000,0.0,0
2004-03-25,3.368477625619342,3.3812093966769785,3.36302100363118,3.37211537361145,145100,0.0,0
2004-03-26,3.36847503508893,3.3975763028159403,3.3666561624916826,3.3848445415496826,116800,0.0,0
2004-03-29,3.3903020311807786,3.404852670274982,3.384845758342078,3.3975775241851807,83100,0.0,0
2004-03-30,3.3975775047589463,3.4066715240478516,3.390302011796143,3.4066715240478516,109200,0.0,0
2004-03-31,3.393939758277545,3.4084903972885523,3.3921208850368436,3.4066715240478516,121500,0.0,0
2004-04-01,3.4248599343520874,3.4248599343520874,3.3957586561192445,3.419403314590454,138200,0.0,0
2004-04-02,3.426677158135394,3.426677158135394,3.392119276775752,3.421220541000366,158800,0.0,0
2004-04-05,3.40303455641816,3.4175855456740476,3.3539263553382512,3.3593826293945312,177100,0.0,0
2004-04-06,3.3593825634593166,3.373933205514938,3.304817742479404,3.3321001529693604,141000,0.0,0
2004-04-07,3.3502890621922328,3.373933729108985,3.319368899661265,3.3575642108917236,91000,0.0,0
2004-04-08,3.3284626864383644,3.3648394681026517,3.3284626864383644,3.346651077270508,68900,0.0,0
2004-04-12,3.3357381392837664,3.3539265298855203,3.292086209988375,3.3211874961853027,164900,0.0,0
2004-04-13,3.303052969653018,3.303052969653018,3.2554215500516475,3.290228843688965,205900,0.131,0
2004-04-14,3.2719061418890765,3.2719061418890765,3.1784754126495627,3.1967952251434326,341100,0.0,0
2004-04-15,3.2059554728723714,3.21328353881836,3.1601561089741947,3.2132835388183594,259100,0.0,0
2004-04-16,3.2316045222015455,3.2517563635936515,3.2206127675429332,3.2425966262817383,167900,0.0,0
2004-04-19,3.2700761876390585,3.273740222332456,3.229772504854847,3.2425966262817383,128700,0.0,0
2004-04-20,3.2389322076954756,3.2407642248250355,3.1803090572357178,3.1803090572357178,162900,0.0,0
2004-04-21,3.1601536073722993,3.1693133331324588,3.132674080670681,3.165649652481079,228100,0.0,0
2004-04-22,3.2041263874339103,3.218782183311195,3.1491672402495254,3.1986303329467773,157700,0.0,0
2004-04-23,3.1967965983798607,3.2041243168723343,3.136341435775534,3.1381731033325195,143900,0.0,0
2004-04-26,3.1491651965616794,3.1491651965616794,3.10519783746296,3.140005111694336,187400,0.0,0
2004-04-27,3.1455003970267827,3.161988196353502,3.1345086472827783,3.150996446609497,178000,0.0,0
2004-04-28,3.1363409176707493,3.1564924022622796,3.1308448676431757,3.1473326683044434,140400,0.0,0
2004-04-29,3.1473327896938126,3.18397207635975,3.1418367394542623,3.169316291809082,153800,0.0,0
2004-04-30,3.1674850994768926,3.1967966729737625,3.1656530824556484,3.1931326389312744,118200,0.0,0
2004-05-03,3.1784766742464243,3.2151159643556246,3.1784766742464243,3.2041242122650146,92000,0.0,0
2004-05-04,3.202293207375389,3.268244439604787,3.202293207375389,3.259084701538086,168500,0.0,0
2004-05-05,3.2407636896412106,3.2865630620522226,3.2206118539654915,3.2352676391601562,132700,0.0,0
2004-05-06,3.235268910396257,3.235268910396257,3.161989955629392,3.1784777641296387,148300,0.0,0
2004-05-07,3.1693157921676964,3.1693157921676964,3.070389349401768,3.0777170658111572,209900,0.0,0
2004-05-10,3.077718249320745,3.077718249320745,2.978791768513505,3.013599395751953,222800,0.0,0
2004-05-11,3.022759553236049,3.0777186780717036,3.0135998155706383,3.0667269229888916,246400,0.0,0
2004-05-12,3.083528973169141,3.1093788027790272,3.052139743423916,3.090914487838745,176700,0.131,0
2004-05-13,3.0724484058048294,3.120455456167694,3.0650628953829417,3.0706019401550293,155100,0.0,0
2004-05-14,3.0687575265800766,3.1444608992701966,3.0687575265800766,3.1389214992523193,106300,0.0,0
2004-05-17,3.1296890983659287,3.1370746118885044,3.0946069406456767,3.1038389205932617,159500,0.0,0
2004-05-18,3.08537548158357,3.1296899839684587,3.08537548158357,3.120457649230957,118900,0.0,0
2004-05-19,3.105685401725466,3.1647709188957185,3.105685401725466,3.1223032474517822,181000,0.0,0
2004-05-20,3.1223035838419615,3.1592322121407106,3.1223035838419615,3.1426143646240234,137000,0.0,0
2004-05-21,3.148150958826352,3.1776936975701537,3.0927584117260296,3.1463048458099365,197400,0.0,0
2004-05-24,3.138922359727976,3.164772195875961,3.1315364910127776,3.150000810623169,144100,0.0,0
2004-05-25,3.1500002654392674,3.1758504492908557,3.129689834342893,3.153693199157715,141300,0.0,0
2004-05-26,3.153692178332029,3.1740029550315056,3.1444601992017738,3.1573851108551025,112500,0.0,0
2004-05-27,3.1481561592727965,3.1850848197937016,3.1481561592727965,3.185084819793701,116500,0.0,0
2004-05-28,3.1776953120959504,3.2053919518954666,3.1740027320097655,3.1887741088867188,82800,0.0,0
2004-06-01,3.1943118572235103,3.2035441841312964,3.168462046236233,3.1943118572235107,113600,0.0,0
2004-06-02,3.194314269623674,3.2330893675654613,3.194314269623674,3.218317985534668,125600,0.0,0
2004-06-03,3.218316944661181,3.2312418557357376,3.1998526350500653,3.2293953895568848,138100,0.0,0
2004-06-04,3.2164718419252707,3.2312432254401804,3.2072398592950377,3.2201647758483887,109200,0.0,0
2004-06-07,3.2201649904309737,3.2367828420148084,3.2109326550079618,3.227550506591797,87100,0.0,0
2004-06-08,3.2238569654658193,3.231242832413689,3.2146249839585024,3.222010850906372,82600,0.0,0
2004-06-09,3.2164729339562106,3.2257049197208123,3.209087063602383,3.212779998779297,93700,0.0,0
2004-06-10,3.1998550778377814,3.212779998779297,3.1906230920731793,3.212779998779297,122400,0.0,0
2004-06-14,3.246453004775079,3.246453004775079,3.175756411338791,3.181337833404541,196000,0.131,0
2004-06-15,3.179476091964807,3.207382481471107,3.179476091964807,3.201801061630249,146200,0.0,0
2004-06-16,3.199942588806152,3.220407095715416,3.190640217620871,3.1999425888061523,96600,0.0,0
2004-06-17,3.198080625803603,3.2259870166701523,3.1906387323197167,3.2129640579223633,83700,0.0,0
2004-06-18,3.2148245312933352,3.222266069928209,3.2036616910675058,3.2129640579223633,73100,0.0,0
2004-06-21,3.2278477110252317,3.2278477110252317,3.2055223838941544,3.2204058170318604,115700,0.0,0
2004-06-22,3.2111036257753085,3.225987058085141,3.198080666860332,3.2073826789855957,127200,0.0,0
2004-06-23,3.199939421349391,3.2092414284779123,3.196218476558452,3.203660011291504,147200,0.0,0
2004-06-24,3.205523197021453,3.2557549296716055,3.205523197021453,3.227848529815674,168900,0.0,0
2004-06-25,3.21854305267334,3.2445893082621775,3.21854305267334,3.21854305267334,114700,0.0,0
2004-06-28,3.220405439584114,3.240870290818265,3.201801061630249,3.201801061630249,77000,0.0,0
2004-06-29,3.205520102303313,3.2222639970215714,3.1999390406297494,3.21854305267334,97200,0.0,0
2004-06-30,3.2278485173884772,3.252033969210737,3.209244132606441,3.2445924282073975,107000,0.0,0
2004-07-01,3.2371506990484846,3.2538946107296143,3.229709157661951,3.2483131885528564,71700,0.0,0
2004-07-02,3.2520344747251704,3.315289179907284,3.2520344747251704,3.300405740737915,110400,0.0,0
2004-07-06,3.294824317980959,3.3283121448243342,3.285522301568546,3.300405740737915,90200,0.0,0
2004-07-07,3.292962110149365,3.3115661311753404,3.291101637076976,3.304124593734741,82100,0.0,0
2004-07-08,3.2948235614680943,3.320869840170981,3.2929634424920513,3.3059864044189453,132600,0.0,0
2004-07-09,3.311565928853674,3.3283098306332395,3.3022639189089964,3.315286874771118,65200,0.0,0
2004-07-12,3.3208701306798063,3.339474515709632,3.30226574564998,3.3097076416015625,92600,0.0,0
2004-07-13,3.3117695218951426,3.334260473805674,3.300524224680654,3.317392349243164,67800,0.131,0
2004-07-14,3.3173906015455557,3.3173906015455557,3.3023967606649096,3.306144952774048,61000,0.0,0
2004-07-15,3.2911518382941574,3.3080199576930718,3.2874036453577435,3.3023974895477295,69000,0.0,0
2004-07-16,3.3005217465913934,3.3155155841135953,3.2892761003387783,3.313641309738159,62100,0.0,0
2004-07-19,3.3080202195033626,3.317391596289695,3.2949006494839685,3.3117687702178955,124900,0.0,0
2004-07-20,3.3005217742585544,3.324886626380893,3.2986474998674074,3.323012351989746,64800,0.0,0
2004-07-21,3.3098944106975603,3.3155172366263845,3.2874038219451904,3.2874038219451904,102300,0.0,0
2004-07-22,3.279904952358527,3.3042698032842885,3.279904952358527,3.3005216121673584,90500,0.0,0
2004-07-23,3.293024646518779,3.3230123215397707,3.281779357756228,3.2967731952667236,85400,0.0,0
2004-07-26,3.2949007293703185,3.3136431259159296,3.2705358640980604,3.276158332824707,118200,0.0,0
2004-07-27,3.270536999162438,3.2761594698404055,3.2592913428432935,3.2611656188964844,106100,0.0,0
2004-07-28,3.259290426885845,3.2724099980895858,3.2555422333144217,3.266787528991699,63900,0.0,0
2004-07-29,3.263038977938772,3.2705360800446264,3.263038977938772,3.266787528991699,51000,0.0,0
2004-07-30,3.263040071288942,3.302399155569758,3.263040071288942,3.2892792224884033,75000,0.0,0
