Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-13,0.05589848675808812,0.06411892661046376,0.05589848675808812,0.0613783597946167,1031788800,0.0,0.0
1986-03-14,0.06137837818542668,0.0646669332902767,0.06137837818542668,0.06357032805681229,308160000,0.0,0.0
1986-03-17,0.06357029976366746,0.06521489173302203,0.06357029976366746,0.06466690450906754,133171200,0.0,0.0
1986-03-18,0.06466693048384696,0.06521491792791169,0.06247435040984382,0.06302233785390854,67766400,0.0,0.0
1986-03-19,0.06302230190881351,0.06357028904033095,0.06137834051426122,0.061926327645778656,47894400,0.0,0.0
1986-03-20,0.061926333487871243,0.061926333487871243,0.0597343847550144,0.06028237193822861,58435200,0.0,0.0
1986-03-21,0.06028238560356952,0.061378360218443104,0.05754244906638557,0.058638423681259155,59990400,0.0,0.0
1986-03-24,0.058638399413331786,0.058638399413331786,0.056446451090738356,0.05699443817138672,65289600,0.0,0.0
1986-03-25,0.05699448084814799,0.0580904558300972,0.05644649335717339,0.0580904558300972,32083200,0.0,0.0
1986-03-26,0.05809040577772423,0.06028235385297681,0.057542418758911085,0.059734366834163666,22752000,0.0,0.0
1986-03-27,0.05973438406212637,0.060830358415842056,0.05973438406212637,0.060830358415842056,16848000,0.0,0.0
1986-03-31,0.06083035912144282,0.06083035912144282,0.059186397571800185,0.06028237193822861,12873600,0.0,0.0
1986-04-01,0.06028235385297681,0.06028235385297681,0.059734366834163666,0.059734366834163666,11088000,0.0,0.0
1986-04-02,0.0597343847550144,0.06137834630465703,0.0597343847550144,0.06028237193822861,27014400,0.0,0.0
1986-04-03,0.060830358415842056,0.062474319946415585,0.060830358415842056,0.060830358415842056,23040000,0.0,0.0
1986-04-04,0.060830358415842056,0.0613783455926999,0.060830358415842056,0.060830358415842056,26582400,0.0,0.0
1986-04-07,0.060830340871789956,0.0613783278906031,0.058638392796537375,0.059734366834163666,16560000,0.0,0.0
1986-04-08,0.0597343847550144,0.06137834630465703,0.0597343847550144,0.06028237193822861,10252800,0.0,0.0
1986-04-09,0.06028238518731098,0.06192634709826956,0.06028238518731098,0.0613783597946167,12153600,0.0,0.0
1986-04-10,0.06137834051426122,0.062474314777296085,0.06028236625122635,0.061926327645778656,13881600,0.0,0.0
1986-04-11,0.06247435040984382,0.06411894303978224,0.06247435040984382,0.06302233785390854,17222400,0.0,0.0
1986-04-14,0.06302234058896589,0.0641189458224303,0.06302234058896589,0.06357032805681229,12153600,0.0,0.0
1986-04-15,0.06357032805681229,0.06357032805681229,0.06137837818542668,0.06357032805681229,9302400,0.0,0.0
1986-04-16,0.06357029111857926,0.06631085716314614,0.06302230396914696,0.06576287001371384,31910400,0.0,0.0
1986-04-17,0.06576287304195166,0.06631086021661758,0.06576287304195166,0.06631086021661758,22003200,0.0,0.0
1986-04-18,0.06631088621599567,0.06631088621599567,0.06357031897070153,0.06411893665790558,21628800,0.0,0.0
1986-04-21,0.06411893665790558,0.0646669240474281,0.06247434419165649,0.06411893665790558,22924800,0.0,0.0
1986-04-22,0.06411894303978224,0.06411894303978224,0.06302233785390854,0.06302233785390854,15552000,0.0,0.0
1986-04-23,0.06302230447738767,0.06357029163123919,0.06247431732353615,0.06329629570245743,15609600,0.0,0.0
1986-04-24,0.06329632140666427,0.07069478363739162,0.06302233007032851,0.06959880888462067,62352000,0.0,0.0
1986-04-25,0.07014679228971617,0.07699726675622533,0.07014679228971617,0.073983334004879,85795200,0.0,0.0
1986-04-28,0.07398329246660737,0.07507926654199096,0.07343467513163872,0.07453127950429916,28886400,0.0,0.0
1986-04-29,0.07453130942507744,0.07453130942507744,0.07179074283913438,0.07233873009681702,30326400,0.0,0.0
1986-04-30,0.07233871343184686,0.07288670056328743,0.06905079064320349,0.07069475203752518,30902400,0.0,0.0
1986-05-01,0.07069478363739162,0.07069478363739162,0.06850283413184971,0.06959880888462067,54345600,0.0,0.0
1986-05-02,0.06959880888462067,0.07069478363739162,0.06905082150823519,0.06959880888462067,20246400,0.0,0.0
1986-05-05,0.06959878350654591,0.06959878350654591,0.06905079632997513,0.06905079632997513,3254400,0.0,0.0
1986-05-06,0.06959880888462067,0.07069478363739162,0.06959880888462067,0.06959880888462067,9734400,0.0,0.0
1986-05-07,0.06959880888462067,0.07014679626100614,0.06850283413184971,0.06959880888462067,5155200,0.0,0.0
1986-05-08,0.06959876733479857,0.07014675438404083,0.0690507802855563,0.07014675438404083,3542400,0.0,0.0
1986-05-09,0.07014679626100614,0.07014679626100614,0.06959880888462067,0.06959880888462067,6076800,0.0,0.0
1986-05-12,0.06959876733479857,0.07179071553176763,0.06959876733479857,0.07014675438404083,10483200,0.0,0.0
1986-05-13,0.07014676490608462,0.07124273916896574,0.07014676490608462,0.07069475203752518,3830400,0.0,0.0
1986-05-14,0.0706947414332831,0.0706947414332831,0.07014675438404083,0.07014675438404083,9302400,0.0,0.0
1986-05-15,0.07014675438404083,0.07124272848252536,0.07014675438404083,0.07014675438404083,3801600,0.0,0.0
1986-05-16,0.07014676490608462,0.07233871343184686,0.07014676490608462,0.07069475203752518,11952000,0.0,0.0
1986-05-19,0.07069478363739162,0.07069478363739162,0.06905082150823519,0.06959880888462067,11001600,0.0,0.0
1986-05-20,0.06959878350654591,0.06959878350654591,0.06850280915340434,0.06905079632997513,61977600,0.0,0.0
1986-05-21,0.0690508204626657,0.06959880783075353,0.06795484572649002,0.06795484572649002,8092800,0.0,0.0
1986-05-22,0.06795484572649002,0.06850283309457786,0.06795484572649002,0.06795484572649002,4406400,0.0,0.0
1986-05-23,0.06795484572649002,0.0690508204626657,0.06795484572649002,0.06795484572649002,4089600,0.0,0.0
1986-05-27,0.06795480618707178,0.07014675438404083,0.06795480618707178,0.07014675438404083,13881600,0.0,0.0
1986-05-28,0.07014678106608647,0.07233873009681702,0.07014678106608647,0.07233873009681702,15523200,0.0,0.0
1986-05-29,0.07233874167116308,0.07507930869560245,0.07179075432580136,0.073983334004879,45676800,0.0,0.0
1986-05-30,0.07453130627887394,0.07781922968617605,0.07453130627887394,0.07672325521707535,27072000,0.0,0.0
1986-06-02,0.07672322765506635,0.07672322765506635,0.07453127950429916,0.07453127950429916,19728000,0.0,0.0
1986-06-03,0.07453127950429916,0.07453127950429916,0.07343467513163872,0.07453127950429916,5011200,0.0,0.0
1986-06-04,0.07453132135024072,0.07507930869560245,0.07343471636188653,0.073983334004879,4723200,0.0,0.0
1986-06-05,0.07398332495289615,0.0750792995095253,0.07343470737702797,0.0750792995095253,13708800,0.0,0.0
