Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-07,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,1000,0,0
2021-05-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-05-11,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,100,0,0
2021-05-12,10.166999816894531,10.229999542236328,9.770000457763672,9.800000190734863,4400,0,0
2021-05-13,9.819999694824219,9.84000015258789,9.770000457763672,9.789999961853027,15400,0,0
2021-05-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-05-17,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-05-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-05-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-05-20,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-05-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-05-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-05-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-05-26,10.029000282287598,10.050000190734863,9.670000076293945,9.760000228881836,12000,0,0
2021-05-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-05-28,9.760000228881836,9.869999885559082,9.760000228881836,9.819999694824219,4700,0,0
2021-06-01,9.949999809265137,9.949999809265137,9.739999771118164,9.739999771118164,300,0,0
2021-06-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-06-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-06-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-06-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-06-08,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137,7500,0,0
2021-06-09,9.970000267028809,10.199999809265137,9.75,9.970000267028809,40100,0,0
2021-06-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-06-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
