Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-01,15.231846394360112,15.338054090329518,15.143341950518675,15.249547958374023,140500,0.0,0
2007-02-02,15.311501057576237,15.33805340240621,15.125639708108372,15.258398056030273,115100,0.0,0
2007-02-05,14.647706612046335,15.400006115481682,14.647706612046335,15.355753898620605,62100,0.0,0
2007-02-06,15.311503114181278,15.435412385250372,15.311503114181278,15.364607810974121,34600,0.0,0
2007-02-07,15.444261542888622,15.444261542888622,15.222997060544166,15.311501502990723,73700,0.0,0
2007-02-08,15.311500498507373,15.391155841974856,15.134489937112686,15.302651405334473,30700,0.0,0
2007-02-09,15.470814167175048,15.488515733160364,15.045986712212926,15.063688278198242,28900,0.0,0
2007-02-12,15.04599162612763,15.231853065331752,15.04599162612763,15.178750038146973,53700,0.0,0
2007-02-13,15.222996366106486,15.630122184753416,15.134490239583341,15.630122184753418,66000,0.0,0
2007-02-14,15.665522572331987,16.081499099731445,15.630119452665484,16.081499099731445,106800,0.0,0
2007-02-15,16.24081633086447,16.594839230151496,16.17001175100706,16.497482299804688,153500,0.0,0
2007-02-16,16.400126742667805,16.559435778202264,16.33817125938215,16.479782104492188,29400,0.0,0
2007-02-20,16.568282399659445,16.701042428094304,16.267362594604492,16.267362594604492,101300,0.0,0
2007-02-21,16.285065266922174,16.532882090364552,16.24081304650325,16.373571395874023,133600,0.0,0
2007-02-22,16.329322198455507,16.683345091688143,16.276217498384877,16.62139129638672,36000,0.0,0
2007-02-23,16.62138593691591,16.762995048547914,16.612535156424688,16.709890365600586,37800,0.0,0
2007-02-26,16.762997620084082,17.15242189275504,16.74529605638612,17.010812759399414,54200,0.0,0
2007-02-27,16.940008472151245,16.984262382126122,16.76299789659389,16.771848678588867,47400,0.0,0
2007-02-28,16.771845271890086,17.028511145154173,16.718740590706858,16.931154251098633,65800,0.0,0
2007-03-01,17.019660170588104,17.170120055994868,16.922304965758098,17.12586784362793,103700,0.0,0
2007-03-02,17.170124542214708,17.170124542214708,16.957710828749175,17.04621696472168,46400,0.0,0
2007-03-05,16.993110276978367,16.993110276978367,16.709890365600586,16.709890365600586,37900,0.0,0
2007-03-06,16.709893484281697,17.22322703178309,16.647939697394058,17.099319458007812,34000,0.0,0
2007-03-07,17.099316942142913,17.258627621050824,16.948857044075865,17.24977684020996,40100,0.0,0
2007-03-08,17.4710449299769,17.52414793795098,17.240929644603646,17.51529884338379,27500,0.0,0
2007-03-09,17.506446208908134,17.506446208908134,17.072768032079303,17.276330947875977,29300,0.0,0
2007-03-12,17.27633631374029,17.515302430738192,17.19668094140766,17.444496154785156,57600,0.0,0
2007-03-13,17.515298576772935,17.52414767120543,17.373687744140625,17.373687744140625,23000,0.0,0
2007-03-14,17.524143177148158,17.878167635768307,17.391384849222465,17.453338623046875,151600,0.0,0
2007-03-15,17.435643221967208,17.52414767120543,17.285183294902403,17.373687744140625,116400,0.0,0
2007-03-16,17.373684290722863,17.506444314419422,17.285179859076923,17.34713363647461,519600,0.0,0
2007-03-19,17.347137663358232,17.58610373574792,17.347137663358232,17.53299903869629,6700,0.0,0
2007-03-20,17.47989092179715,17.47989092179715,17.21437426658496,17.38253402709961,26700,0.0,0
2007-03-21,17.426792999538723,17.541849800114974,17.364839207835033,17.462194442749023,44400,0.0,0
2007-03-22,18.276448279084708,18.276448279084708,17.364839573753432,17.435644149780273,50100,0.0,0
2007-03-23,17.435638063474833,17.754257700317066,17.34713195230779,17.701154708862305,279600,0.0,0
2007-03-26,17.76311725663419,18.09944030761649,17.61265729974516,18.09058952331543,202200,0.0,0
2007-03-27,18.13483853801602,18.54196610303263,18.0109309560221,18.320701599121094,40100,0.0,0
2007-03-28,18.14368757557643,18.780928677826843,18.072883008659716,18.67472267150879,28600,0.0,0
2007-03-29,18.772077716780785,18.931388412851383,18.22334275044209,18.249895095825195,44200,0.0,0
2007-03-30,18.29414629252079,18.71897366618323,18.223341730243718,18.665870666503906,19200,0.0,0
2007-04-02,18.657020557795775,18.67472212103167,17.878170344670202,18.276445388793945,53300,0.0,0
2007-04-03,18.232187668158517,18.400349091937173,16.701038360595703,16.701038360595703,375900,0.0,0
2007-04-04,16.70104352102201,16.993112564086914,16.462077479937822,16.993112564086914,150200,0.0,0
2007-04-05,17.612655368042436,17.612655368042436,16.99311572794792,17.14357566833496,78000,0.0,0
2007-04-09,17.152421691557734,17.30288160499745,17.081617125710455,17.276330947875977,30400,0.0,0
2007-04-10,17.25862320948251,17.56839370727539,17.25862320948251,17.56839370727539,55500,0.0,0
2007-04-11,17.58610187899835,18.081733849018303,17.56840031518341,18.0551815032959,80200,0.0,0
2007-04-12,18.072886791422118,18.36495590209961,18.072886791422118,18.36495590209961,24400,0.0,0
2007-04-13,18.364952261262758,18.426906046985636,18.26759534763306,18.409204483032227,69000,0.0,0
2007-04-16,17.816216705289584,18.665873258724314,17.816216705289584,18.65702247619629,21700,0.0,0
2007-04-17,18.683576717157848,19.40932407686099,18.683576717157848,19.25001335144043,98300,0.0,0
2007-04-18,19.542085691892158,20.179327011108402,19.134959715532652,20.1793270111084,223200,0.0,0
2007-04-19,20.170474383541446,20.170474383541446,19.701392995047115,19.798749923706055,119200,0.0,0
2007-04-20,19.47127391031269,20.02885964770149,19.37391700056465,19.727941513061523,123600,0.0,0
2007-04-23,19.736788298152373,19.736788298152373,19.34736408093533,19.683685302734375,58400,0.0,0
2007-04-24,19.683686635238633,19.683686635238633,19.47127295107332,19.59518051147461,35700,0.0,0
2007-04-25,19.604035112156527,19.674839687339965,18.993344596127987,19.072999954223633,76000,0.0,0
2007-04-26,19.03760198098589,19.12610813812722,18.8428897857666,18.8428897857666,66000,0.0,0
2007-04-27,18.887135268874435,19.13495208266251,18.887135268874435,18.94908905029297,22400,0.0,0
2007-04-30,18.851738519245206,19.09955541684706,18.789784716873367,18.940244674682617,11200,0.0,0
2007-05-01,18.940240227058492,19.170355501913363,18.940240227058492,19.090700149536133,9800,0.0,0
2007-05-02,19.090698750556726,19.196906441981426,19.00219262238847,19.037595748901367,25300,0.0,0
2007-05-03,18.984495211551206,19.71909330090932,18.984495211551206,19.64828872680664,30600,0.0,0
2007-05-04,19.515526505491852,19.9049524638565,19.5066774118119,19.887250900268555,86900,0.0,0
2007-05-07,19.86955263627175,19.993460215208568,19.825298723712773,19.940357208251953,17900,0.0,0
2007-05-08,19.940358819978545,20.27668014203994,19.940358819978545,20.2501277923584,112500,0.0,0
2007-05-09,20.34748208797396,20.34748208797396,20.179320604636338,20.18817138671875,65800,0.0,0
2007-05-10,20.34748182305543,20.967023055845214,20.232425033710264,20.31208038330078,225500,0.0,0
2007-05-11,20.356330297326526,20.84311143353879,20.27667495676614,20.577594757080078,110900,0.0,0
2007-05-14,20.55104624707898,20.78116153071418,20.54219546446445,20.64840316772461,24000,0.0,0
2007-05-15,20.736913834355068,20.993579833771292,20.692659911618104,20.71036148071289,19200,0.0,0
2007-05-16,20.710348465243577,20.710348465243577,20.161613673075284,20.44483184814453,150500,0.0,0
2007-05-17,20.347489093817227,20.577604442848646,20.347489093817227,20.409442901611328,39300,0.0,0
2007-05-18,20.471392308695034,20.471392308695034,20.046564842476126,20.2501277923584,18800,0.0,0
2007-05-21,20.250124123955043,20.267825687202684,19.604032258442025,19.727941513061523,34400,0.0,0
2007-05-22,19.64828759874085,19.71909216877843,19.276563184015025,19.471275329589844,24500,0.0,0
2007-05-23,19.356220256900116,19.542081636727232,18.718977381803125,18.834035873413086,237500,0.0,0
2007-05-24,18.745530496149193,18.780931941702832,18.303001453985573,18.51541519165039,216400,0.0,0
2007-05-25,18.586216769864283,18.878285823009016,18.586216769864283,18.860584259033203,20100,0.0,0
2007-05-29,18.842888552215552,18.842888552215552,18.63047311373634,18.763233184814453,61100,0.0,0
2007-05-30,18.718975432457878,18.834033912085946,18.568515512407842,18.692424774169922,67400,0.0,0
2007-05-31,18.68357348232224,18.754378049348606,18.65702113664459,18.745527267456055,35700,0.0,0
2007-06-01,18.745527324864177,18.887136459350586,18.692424321460283,18.887136459350586,51900,0.0,0
2007-06-04,18.88714512739536,19.347375869750977,18.798638955693924,19.347375869750977,75300,0.0,0
2007-06-05,19.373921496645693,19.453576861631607,19.311967699015394,19.338520050048828,22800,0.0,0
2007-06-06,19.33851867926046,19.427024821650534,19.02874802495234,19.356220245361328,81900,0.0,0
2007-06-07,19.32081809757448,19.38277189396986,19.161507370778164,19.294265747070312,60800,0.0,0
2007-06-08,19.294265747070312,19.33851966457726,19.25001351767771,19.294265747070312,24500,0.0,0
2007-06-11,19.320817132710186,19.4535755023725,19.285415688586887,19.427024841308594,24300,0.0,0
2007-06-12,18.789778927653053,19.382767791832173,18.71897436274125,19.037595748901367,33200,0.0,0
2007-06-13,19.04644790038323,19.22345848133666,18.993343206794506,19.019895553588867,12500,0.0,0
2007-06-14,19.02874893022425,19.22346110225422,18.949093567095094,19.01104736328125,23400,0.0,0
2007-06-15,19.028745476827357,19.028745476827357,18.612768857845673,18.984493255615234,110400,0.0,0
2007-06-18,18.851733302913896,18.86058408482005,18.559664252466973,18.81633186340332,40000,0.0,0
2007-06-19,18.683571795868897,18.75437635650416,18.533111893504724,18.550811767578125,118300,0.0,0
2007-06-20,18.75437635650416,19.055296161232505,18.550811767578125,18.550811767578125,104500,0.0,0
2007-06-21,18.63931519701792,18.940234958263332,18.01092502319662,18.41805076599121,109900,0.0,0
2007-06-22,18.187946169181522,18.320706255763934,18.134843147417335,18.285303115844727,34500,0.0,0
2007-06-25,18.205646514892578,18.29415267062433,18.081738909736828,18.205646514892578,98500,0.0,0
2007-06-26,18.02862901173553,18.11713344557907,17.2940310692826,17.88701820373535,128700,0.0,0
2007-06-27,17.842773443912478,17.922428818153435,17.267485942927998,17.913578033447266,96100,0.0,0
2007-06-28,17.948976098338008,17.984377539040604,17.763113048278562,17.83391761779785,57500,0.0,0
2007-06-29,17.85161526512012,17.94897215988942,17.77195993087501,17.931270599365234,128800,0.0,0
2007-07-02,17.497601268317744,17.88702566642077,17.497601268317744,17.771968841552734,35400,0.0,0
2007-07-03,17.74541336291647,17.77196571234059,17.70116113532387,17.76311492919922,18100,0.0,0
2007-07-05,17.6746055588307,17.87817015768649,17.60380099474163,17.85161781311035,49500,0.0,0
2007-07-06,17.833916758821694,17.89587054315279,17.771962974490602,17.79851531982422,12200,0.0,0
2007-07-09,17.65690618760629,17.79851531982422,17.471043146498992,17.79851531982422,23900,0.0,0
2007-07-10,17.577256234082565,17.6657607027948,17.37369156694665,17.444496154785156,24100,0.0,0
2007-07-11,17.488745274252096,17.70115897943159,17.47104371012529,17.506446838378906,25500,0.0,0
2007-07-12,17.4975960563155,17.612652846911615,17.47104371012529,17.506446838378906,14100,0.0,0
2007-07-13,17.594959105280257,17.61266067727696,17.435650021654396,17.55070686340332,65700,0.0,0
2007-07-16,17.63921042120841,17.63921042120841,17.373691944951158,17.488750457763672,35800,0.0,0
2007-07-17,17.47989662113232,17.78966727862334,17.426793610398345,17.76311492919922,43300,0.0,0
2007-07-18,17.70115595066525,18.055178732055797,17.70115595066525,18.019777297973633,34100,0.0,0
2007-07-19,18.134837675473115,18.940240296354812,18.134837675473115,18.851734161376953,72100,0.0,0
2007-07-20,18.922536132941737,18.966790038409954,18.435754989588528,18.550811767578125,30300,0.0,0
2007-07-23,18.550813473315852,18.612768946668133,17.842767801858773,18.0551815032959,79400,0.0,0
2007-07-24,17.966678625776815,17.966678625776815,17.23208047557485,17.302885055541992,87900,0.0,0
2007-07-25,17.214376052475377,17.214376052475377,16.53288109511894,17.170122146606445,94100,0.0,0
2007-07-26,17.03736489358201,17.12587102285978,15.869088713834625,16.515180587768555,258500,0.0,0
2007-07-27,16.51518034974616,16.816100172085225,16.249663653853567,16.32931900024414,55100,0.0,0
2007-07-30,16.32931984739325,16.32931984739325,15.532766342163086,15.532766342163086,87900,0.0,0
2007-07-31,15.355754965626192,16.34701887234944,15.161041146434354,15.258398056030273,289000,0.0,0
2007-08-01,15.577015701289088,15.771727785614031,15.178739065040824,15.709774017333984,1085600,0.0,0
2007-08-02,15.541615780651126,16.143455404522683,15.488512780931261,15.931041717529297,481600,0.0,0
2007-08-03,15.975291252136232,16.329315692430615,15.754026821009061,15.97529125213623,300200,0.0,0
2007-08-06,15.939892086562397,16.08150120756205,15.222995700487427,15.638972282409668,148900,0.0,0
2007-08-07,15.550467549070104,15.550467549070104,14.798167971476149,15.311501502990723,171800,0.0,0
2007-08-08,15.311499797776923,15.647822718828683,15.045983123779296,15.48851203918457,306500,0.0,0
2007-08-09,15.134492313217628,16.13460712205102,14.833572454677135,16.019550323486328,347600,0.0,0
2007-08-10,15.931042990509301,16.816100934426483,15.709778504530005,16.462078094482422,265600,0.0,0
2007-08-13,16.550586700439453,16.79840188138609,16.32932218138606,16.550586700439453,66100,0.0,0
2007-08-14,16.50633212769223,16.50633212769223,15.984147748432049,16.108057022094727,34100,0.0,0
2007-08-15,15.311500864769807,15.66552537225555,14.913225826019286,15.523916244506836,86000,0.0,0
2007-08-16,15.754028114738203,15.842534232079968,14.603453653636588,14.913224220275879,493700,0.0,0
2007-08-17,14.913225011455546,15.18759247046842,14.532649868375245,15.116787910461426,140500,0.0,0
2007-08-20,15.001735185041511,15.222999705834958,14.382193851574126,15.125642776489258,77900,0.0,0
2007-08-21,15.090233987329306,15.090233987329306,14.86896954946164,14.957475662231445,444900,0.0,0
2007-08-22,14.95747639488554,15.07253485355624,14.594602834057222,14.842419624328613,67200,0.0,0
2007-08-23,14.81586904878844,14.81586904878844,14.293684752550334,14.426443099975586,46200,0.0,0
2007-08-24,14.532654560215777,15.001735976775354,14.25828701262385,14.877826690673828,48800,0.0,0
2007-08-27,14.868971562849774,15.453109622868691,14.868971562849774,15.302651405334473,140500,0.0,0
2007-08-28,15.22299878919157,15.267251015439909,14.745066642761232,14.74506664276123,48500,0.0,0
2007-08-29,14.815870069030957,14.992882336529934,14.691962494650127,14.948628425598145,43900,0.0,0
2007-08-30,15.045983562444226,15.267248026597818,14.992880563719254,15.231844902038574,111300,0.0,0
2007-08-31,15.26725032989064,15.355756466527328,15.26725032989064,15.276101112365723,12000,0.0,0
2007-09-04,15.267249950288328,15.98414643180383,15.267249950288328,15.815986633300781,95900,0.0,0
2007-09-05,15.931040954589843,15.931040954589843,15.152190806246653,15.48851203918457,147600,0.0,0
2007-09-06,15.488512380333304,15.762879841255893,15.143340358910889,15.638972282409668,269800,0.0,0
2007-09-07,15.568169818041344,15.75403118133545,15.329203761136828,15.75403118133545,50100,0.0,0
2007-09-10,15.665525404474078,15.904489752970273,15.550466932870387,15.594720840454102,44800,0.0,0
2007-09-11,15.55931029935203,15.780574667481673,15.39999968420058,15.470804214477539,38500,0.0,0
2007-09-12,15.515067494048381,15.66552742299198,15.408859790276471,15.42656135559082,47500,0.0,0
2007-09-13,15.435413510610612,15.718631828364403,15.355758147728068,15.40886116027832,58200,0.0,0
2007-09-14,15.391156403952174,15.44426109361212,15.205295054484308,15.258398056030273,16700,0.0,0
2007-09-17,15.26724844737094,15.26724844737094,14.205178314916953,14.6565580368042,212600,0.0,0
2007-09-18,14.65655673382453,14.9132243067933,14.373338507178845,14.506096839904785,866900,0.0,0
2007-09-19,14.506101115224972,15.019434724341309,14.39104430978264,14.833573341369629,99900,0.0,0
2007-09-20,14.886671829009298,15.019430160522461,14.674258160965483,15.019430160522461,57600,0.0,0
2007-09-21,15.081386247306364,15.577018159888393,14.948626222193706,15.48851203918457,70400,0.0,0
2007-09-24,15.470810514217504,15.754028750652283,15.090235375965577,15.559316635131836,64700,0.0,0
2007-09-25,15.48852051350285,15.532772754009809,15.107945167929845,15.453117370605469,74500,0.0,0
2007-09-26,15.621271937444956,15.647824282744018,15.231845980295423,15.26724910736084,52700,0.0,0
2007-09-27,15.276098557779578,15.4885122373177,15.205293997933538,15.355753898620605,98300,0.0,0
2007-09-28,15.26725032989064,15.320353336626994,15.099088839092348,15.276101112365723,30200,0.0,0
2007-10-01,15.364605218880266,15.992995498554793,15.364605218880266,15.931041717529297,195000,0.0,0
2007-10-02,15.97529759368936,16.06380373889635,15.55047012243298,15.88679313659668,235900,0.0,0
2007-10-03,15.931046753128197,16.019552906046243,15.789437583705102,15.939897537231445,108400,0.0,0
2007-10-04,15.895641906898804,15.992998833447896,15.488516010628564,15.665528297424316,67600,0.0,0
2007-10-05,15.745181020130756,15.860237805594364,15.32035194060868,15.851387023925781,65400,0.0,0
2007-10-08,15.93104536514302,15.93104536514302,15.630125484307841,15.88679313659668,31800,0.0,0
2007-10-09,15.869088482207799,15.931042265363754,15.169891928044343,15.258398056030273,81500,0.0,0
2007-10-10,15.143338519312223,15.400004386901855,14.83356797171342,15.400004386901855,145700,0.0,0
2007-10-11,15.33805287496337,16.019547842471688,15.214145312912377,15.931041717529297,176000,0.0,0
2007-10-12,16.063801566014604,16.736445815241982,16.063801566014604,16.647939682006836,192900,0.0,0
2007-10-15,16.69219164293486,17.232075785190823,16.66563929963156,16.886903762817383,184300,0.0,0
2007-10-16,16.886906255717623,16.993113956495655,16.391274257686455,16.594837188720703,119300,0.0,0
2007-10-17,16.71874237060547,16.77184705744229,16.594834810880673,16.71874237060547,74100,0.0,0
2007-10-18,16.71874601690757,16.816102942561066,16.302769341312718,16.67449378967285,157100,0.0,0
2007-10-19,16.674486023752713,16.851498226479034,16.559427585546562,16.701038360595703,55400,0.0,0
2007-10-22,16.603682691636536,16.603682691636536,16.081498512421824,16.231958389282227,86400,0.0,0
2007-10-23,16.258517126529238,16.2850677876447,16.108057190455998,16.15230941772461,64100,0.0,0
2007-10-24,16.12575384191142,16.21425996685381,15.860237155198167,15.931041717529297,76500,0.0,0
2007-10-25,15.842536452135509,15.886790361064696,15.647824317189134,15.718628883361816,30200,0.0,0
2007-10-26,15.939896417201975,16.05495322623076,15.541619601113224,15.692079544067383,212700,0.0,0
2007-10-29,15.789436904114964,16.223115177821633,15.718632322450903,15.948747634887695,146600,0.0,0
2007-10-30,15.7982816467719,16.214258193969727,15.647821757255453,16.214258193969727,37700,0.0,0
2007-10-31,16.249668985239882,16.541738121792875,16.249668985239882,16.426679611206055,58500,0.0,0
2007-11-01,16.276217839160584,16.922311531966027,16.125757895372242,16.78070068359375,60700,0.0,0
2007-11-02,16.727585784668502,17.338275909423828,16.568275170548578,17.338275909423828,88200,0.0,0
2007-11-05,17.25862926210446,17.25862926210446,16.78954796161853,16.993112564086914,91400,0.0,0
2007-11-06,16.99311572794792,17.771966091759808,16.736448075711195,17.14357566833496,144900,0.0,0
2007-11-07,16.993116063423294,17.134725223275623,16.417826952394556,16.568286895751953,224600,0.0,0
2007-11-08,16.453226291624944,16.453226291624944,15.063685675987616,15.630122184753418,171200,0.0,0
2007-11-09,15.523913249148299,15.869085220420178,15.523913249148299,15.727476119995117,54700,0.0,0
2007-11-12,15.577016728804884,15.638970501171622,14.470694541931152,14.470694541931152,123700,0.0,0
2007-11-13,14.532650790784174,14.736213702710492,13.983914993872416,14.426443099975586,111500,0.0,0
2007-11-14,14.568051660064327,15.045983717867744,14.346787193625095,14.78046703338623,92400,0.0,0
2007-11-15,14.514947450746318,14.73621189873975,13.275866879605859,13.461729049682617,284500,0.0,0
2007-11-16,13.541386785103168,13.567938287230517,12.302305150380812,12.921846389770508,399700,0.0,0
2007-11-19,13.010352037995094,13.23161653130813,12.258053267165009,12.311156272888184,213600,0.0,0
2007-11-20,12.505871594887877,12.594376902279459,11.780124191613728,12.116445541381836,200900,0.0,0
2007-11-21,11.833225563342799,12.337708361968454,11.744720268246544,11.983685493469238,62100,0.0,0
2007-11-23,11.983687803499178,11.983687803499178,11.673917100806738,11.824377059936523,32100,0.0,0
2007-11-26,11.974834268085372,12.036788900825368,11.337593128342796,11.479202270507812,210800,0.0,0
2007-11-27,11.417246168911758,11.6119591363669,11.381843887925092,11.496901512145996,139500,0.0,0
2007-11-28,11.49690186047858,12.178396845191001,11.461499578419298,12.027936935424805,232400,0.0,0
2007-11-29,11.921731634900786,11.992536208199171,11.550007203055712,11.771271705627441,331200,0.0,0
2007-11-30,11.85977676872221,12.010236695058616,10.948167272257042,11.417247772216797,623200,0.0,0
2007-12-03,11.550005423085631,11.70931526642723,11.355292454493718,11.638510704040527,59900,0.0,0
2007-12-04,11.727018357407498,11.744719922339659,10.886213436442526,11.275638580322266,129500,0.0,0
2007-12-05,11.328739909240578,11.585406635222403,11.204831514469156,11.426095962524414,282000,0.0,0
2007-12-06,11.42609790649636,11.983684511747079,11.372994902600306,11.912879943847656,264000,0.0,0
2007-12-07,11.904030818062472,12.089893045671861,11.859777745954114,11.974835395812988,218000,0.0,0
2007-12-10,12.036790295305158,12.036790295305158,11.771272700956617,11.948284149169922,142100,0.0,0
2007-12-11,12.036789356912765,12.258053860943829,11.727018713646434,12.019087791442871,186900,0.0,0
2007-12-12,12.1429958973667,12.1429958973667,11.788972193817855,11.868627548217773,139600,0.0,0
2007-12-13,11.70931470907966,11.930579167020456,11.70931470907966,11.895176887512207,72500,0.0,0
2007-12-14,11.88632760569456,12.204948138826955,11.859775261557468,12.16069507598877,50000,0.0,0
2007-12-17,12.638627809111794,12.638627809111794,11.390696183370913,11.620811462402344,205800,0.0,0
2007-12-18,11.691613527724675,11.806671142578125,11.541153634766845,11.806671142578125,169200,0.0,0
2007-12-19,11.771271020038514,11.771271020038514,11.151730617732706,11.364144325256348,141000,0.0,0
2007-12-20,11.408398804696251,11.638513260979868,11.372996515725145,11.488053321838379,138400,0.0,0
2007-12-21,11.594258502257345,11.68276378333946,11.479200877199327,11.67391300201416,110000,0.0,0
2007-12-24,11.939432639111361,11.94828342199766,11.735869697069186,11.81552505493164,24400,0.0,0
2007-12-26,11.850924295124415,12.258050918579103,11.69161362036396,12.258050918579102,19900,0.0,0
2007-12-27,12.081042168677442,12.399663610139074,12.07219222957017,12.213801383972168,103900,0.0,0
2007-12-28,12.178397566131935,12.435064337270227,11.753569312214431,12.08989143371582,199300,0.0,0
2007-12-31,12.001387327724796,12.258054124149716,11.833225828378435,11.992536544799805,171300,0.0,0
2008-01-02,12.036788245245331,12.90414461579429,11.81552376164933,12.674029350280762,111500,0.0,0
2008-01-03,12.67403077856062,12.67403077856062,12.019088035882401,12.479318618774414,98800,0.0,0
2008-01-04,12.39081229315204,12.461616867302626,12.063340926691302,12.231501579284668,164600,0.0,0
2008-01-07,12.293453587051179,12.488165702318096,11.824372328495706,11.895176887512207,46700,0.0,0
2008-01-08,11.85977665316661,11.85977665316661,11.063224804840894,11.098627090454102,47600,0.0,0
2008-01-09,11.098627659013799,11.284489879018745,10.930467004750804,11.222536087036133,41500,0.0,0
2008-01-10,11.063222940114468,11.364142739134689,10.992418380822288,11.169429779052734,63700,0.0,0
2008-01-11,11.063224585956057,11.64736270904541,10.88621316139217,11.64736270904541,78800,0.0,0
2008-01-14,11.682765226506316,11.912880505048392,11.443800009602676,11.550006866455078,115200,0.0,0
2008-01-15,11.585409139640403,11.691615996378838,11.44379999732249,11.514604568481445,207300,0.0,0
2008-01-16,11.53230507206462,11.842075698094211,11.275638295432723,11.64736270904541,82100,0.0,0
2008-01-17,11.771269142926219,11.886326760501388,11.337591014874594,11.541153907775879,114600,0.0,0
2008-01-18,11.514603074667809,12.03678735226385,11.381843887925092,11.496901512145996,232700,0.0,0
