Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-02,97.5,98.4000015258789,86.30000305175781,90.0,85640,0,0.0
2014-05-05,90.0,92.0999984741211,85.0,88.0999984741211,5860,0,0.0
2014-05-06,88.0999984741211,88.0999984741211,83.5,84.0,1260,0,0.0
2014-05-07,90.0,90.0,82.69999694824219,86.69999694824219,1730,0,0.0
2014-05-08,85.5,88.4000015258789,80.69999694824219,88.4000015258789,6580,0,0.0
2014-05-09,89.19999694824219,93.0,87.0,93.0,6030,0,0.0
2014-05-12,94.0,94.98999786376953,90.5,92.9000015258789,3320,0,0.0
2014-05-13,90.19999694824219,95.0,88.4000015258789,92.0,1790,0,0.0
2014-05-14,90.5,92.05000305175781,88.0,90.0999984741211,1490,0,0.0
2014-05-15,89.80000305175781,91.0,88.5999984741211,90.4000015258789,1810,0,0.0
2014-05-16,90.30000305175781,90.30000305175781,89.69999694824219,90.0,1190,0,0.0
2014-05-19,92.0,92.0,87.5,89.9000015258789,1400,0,0.0
2014-05-20,89.0999984741211,95.0999984741211,89.0999984741211,94.69999694824219,2890,0,0.0
2014-05-21,91.19999694824219,94.9000015258789,87.69999694824219,90.30000305175781,3040,0,0.0
2014-05-22,90.30000305175781,92.80000305175781,89.0,89.0,2490,0,0.0
2014-05-23,89.5,94.5999984741211,89.5,90.0999984741211,1120,0,0.0
2014-05-27,90.0,92.0999984741211,87.5999984741211,88.5,1510,0,0.0
2014-05-28,88.30000305175781,90.1500015258789,82.0,82.0,1190,0,0.0
2014-05-29,87.0,89.80000305175781,79.19999694824219,80.4000015258789,6620,0,0.0
2014-05-30,84.0,85.0,82.5,84.0,7000,0,0.0
2014-06-02,83.5,86.9000015258789,83.5,85.0,1520,0,0.0
2014-06-03,84.5,89.0,83.4000015258789,84.80000305175781,1550,0,0.0
2014-06-04,84.0999984741211,88.69999694824219,84.0999984741211,84.5,690,0,0.0
2014-06-05,85.0,86.8499984741211,84.0,84.0999984741211,760,0,0.0
2014-06-06,84.19999694824219,85.80000305175781,83.0,83.5,520,0,0.0
2014-06-09,84.0,84.6500015258789,83.0,83.5,1050,0,0.0
2014-06-10,84.0,88.69999694824219,83.5,87.80000305175781,6670,0,0.0
2014-06-11,85.5999984741211,87.30000305175781,82.9000015258789,87.30000305175781,1810,0,0.0
2014-06-12,87.5,92.5999984741211,86.9000015258789,91.0,2540,0,0.0
2014-06-13,89.69999694824219,92.0,87.80000305175781,91.0,950,0,0.0
2014-06-16,91.0,97.4000015258789,90.0999984741211,97.4000015258789,4070,0,0.0
2014-06-17,94.9000015258789,96.4000015258789,91.4000015258789,94.69999694824219,5550,0,0.0
2014-06-18,95.5999984741211,97.0,92.0999984741211,96.4000015258789,2310,0,0.0
2014-06-19,97.0,98.9000015258789,95.30000305175781,98.30000305175781,4130,0,0.0
2014-06-20,98.30000305175781,98.9000015258789,78.0999984741211,78.0999984741211,16510,0,0.0
2014-06-23,85.0,85.80000305175781,82.0,85.0999984741211,5360,0,0.0
2014-06-24,84.0,84.0,78.0,83.5,2810,0,0.0
2014-06-25,82.19999694824219,83.5,81.0,81.0,380,0,0.0
2014-06-26,82.37999725341797,82.37999725341797,80.0,80.80000305175781,780,0,0.0
2014-06-27,81.0999984741211,81.0999984741211,77.80000305175781,77.80000305175781,930,0,0.0
2014-06-30,80.0,82.0999984741211,79.5,80.19999694824219,920,0,0.0
2014-07-01,80.30000305175781,80.69999694824219,78.0,80.30000305175781,2560,0,0.0
2014-07-02,80.4000015258789,83.4000015258789,80.19999694824219,82.80000305175781,880,0,0.0
2014-07-03,82.9000015258789,83.0999984741211,80.5,82.5,950,0,0.0
2014-07-07,80.5999984741211,83.18000030517578,80.19999694824219,82.19999694824219,1310,0,0.0
2014-07-08,82.69999694824219,82.69999694824219,78.0,78.0,1240,0,0.0
2014-07-09,78.30000305175781,82.80000305175781,78.30000305175781,80.0999984741211,1000,0,0.0
2014-07-10,80.0999984741211,80.0999984741211,75.0999984741211,75.0999984741211,270,0,0.0
2014-07-11,78.0999984741211,80.9000015258789,76.9000015258789,76.9000015258789,180,0,0.0
2014-07-14,78.0,79.4000015258789,78.0,79.4000015258789,330,0,0.0
2014-07-15,80.0,80.0999984741211,78.0,78.0,550,0,0.0
2014-07-16,78.0,80.0,78.0,79.5999984741211,370,0,0.0
2014-07-17,78.08999633789062,79.5,78.0,79.5,980,0,0.0
2014-07-18,78.0999984741211,80.5,78.0,80.0,700,0,0.0
2014-07-21,77.30000305175781,77.30000305175781,76.5,76.5,160,0,0.0
2014-07-22,78.69999694824219,79.80000305175781,66.69999694824219,67.80000305175781,2300,0,0.0
