Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-15,7.252565057125862,7.304783614069457,7.107513755983345,7.194544315338135,379200,0.0,0
2014-04-16,7.194544405364603,7.2989815205586295,7.148128032684326,7.148128032684326,71300,0.0,0
2014-04-17,7.165534497771072,7.235159055920265,7.165534497771072,7.194544315338135,16700,0.0,0
2014-04-21,7.246761282390379,7.281573830490733,7.194542736903187,7.269969463348389,93800,0.0,0
2014-04-22,7.281574726104735,7.293178541347638,7.252564358007357,7.281574726104736,37400,0.0,0
2014-04-23,7.2815752191581415,7.298981219864473,7.265329544721995,7.293179035186768,27900,0.0,0
2014-04-24,7.29433905692419,7.29433905692419,7.200345993041992,7.200345993041992,43800,0.0,0
2014-04-25,7.2061499747137,7.269972359441074,7.2061499747137,7.2351603507995605,11600,0.0,0
2014-04-28,7.229355285003542,7.269969463348389,7.223553101432369,7.269969463348389,12300,0.0,0
2014-04-29,7.252563516354864,7.269969513862644,7.223553151624108,7.229355335235596,17800,0.0,0
2014-04-30,7.223553101432369,7.269969463348389,7.2177509178611965,7.269969463348389,17700,0.0,0
2014-05-01,7.2699713401689685,7.275773525238037,7.229357151339136,7.275773525238037,7000,0.0,0
2014-05-02,7.246761798858643,7.258366166828018,7.165533436379898,7.246761798858643,14400,0.0,0
2014-05-05,7.26416921845181,7.293179035186768,7.26416921845181,7.293179035186768,11900,0.0,0
2014-05-06,7.269969981470673,7.269969981470673,7.219492198122676,7.246761798858643,16200,0.0,0
2014-05-07,7.246761798858643,7.252563982843331,7.177137251022553,7.246761798858643,17100,0.0,0
2014-05-08,7.310586066793448,7.310586066793448,7.194544578965916,7.264169692993164,12700,0.0,0
2014-05-09,7.26416788357784,7.26416788357784,7.211949337727816,7.229355335235596,13000,0.0,0
2014-05-12,7.2467613511066595,7.264167901985232,7.211949356002886,7.240959167480469,18800,0.0,0
2014-05-13,7.275771697474132,7.28157388108562,7.21775096801262,7.229355335235596,45700,0.0,0
2014-05-14,7.229355285003542,7.269969463348389,7.223553101432369,7.269969463348389,11100,0.0,0
2014-05-15,7.246763198805565,7.269971385901008,7.246763198805565,7.252565383911133,6100,0.0,0
2014-05-16,7.272871073463016,7.27577216545536,7.246761798858643,7.246761798858643,25900,0.0,0
2014-05-19,7.252563516354864,7.258365699966352,7.171334605774083,7.229355335235596,16900,0.0,0
2014-05-20,7.281573910389592,7.281573910389592,7.217750997059742,7.22355318069458,19300,0.0,0
2014-05-21,7.235158055115357,7.252564053913265,7.217751502990723,7.217751502990723,7100,0.0,0
