Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31,9.8100004196167,9.8100004196167,9.699999809265137,9.699999809265137,2400,0,0
2022-02-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-02-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0,0
2022-02-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4900,0,0
2022-02-04,9.75,9.75,9.739999771118164,9.739999771118164,800,0,0
2022-02-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2022-02-08,9.989999771118164,9.989999771118164,9.800000190734863,9.979999542236328,5200,0,0
2022-02-09,9.770000457763672,9.8100004196167,9.770000457763672,9.770000457763672,34000,0,0
2022-02-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-02-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
