Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-27,0.0,11.958909917760778,11.531805992126465,11.531805992126465,1700,0.0,0
1980-08-28,0.0,12.386011366410688,11.7453556060791,11.745355606079102,5800,0.0,0
1980-08-29,0.0,11.531807899475098,11.104703903198242,11.104703903198242,600,0.0,0
1980-09-02,0.0,12.172461880577934,11.531805992126465,11.531805992126465,1100,0.0,0
1980-09-03,0.0,11.958908368956367,11.31825256347656,11.318252563476562,300,0.0,0
1980-09-04,0.0,11.958909917760778,11.531805992126465,11.531805992126465,700,0.0,0
1980-09-05,0.0,11.958909917760778,11.531805992126465,11.531805992126465,400,0.0,0
1980-09-08,0.0,11.958909917760778,11.531805992126465,11.531805992126465,100,0.0,0
1980-09-09,0.0,11.958909917760778,11.531805992126465,11.531805992126465,100,0.0,0
1980-09-10,0.0,11.745356433796433,11.31825256347656,11.318252563476562,900,0.0,0
1980-09-11,0.0,11.745356433796433,11.31825256347656,11.318252563476562,600,0.0,0
1980-09-12,0.0,11.958909917760778,11.531805992126465,11.531805992126465,2500,0.0,0
1980-09-15,0.0,11.745356433796433,11.31825256347656,11.318252563476562,1000,0.0,0
1980-09-16,0.0,11.745356433796433,11.31825256347656,11.318252563476562,4600,0.0,0
1980-09-17,0.0,12.17245944630016,11.7453556060791,11.745355606079102,5300,0.0,0
1980-09-18,0.0,11.95890752618963,11.7453556060791,11.745355606079102,3100,0.0,0
1980-09-19,0.0,12.81311637476871,12.172460556030275,12.172460556030273,2200,0.0,0
1980-09-22,0.0,14.307981417729303,13.880877494812012,13.880877494812012,4900,0.0,0
1980-09-23,0.0,14.521530960545395,14.094427108764648,14.094427108764648,3400,0.0,0
1980-09-24,0.0,14.094425976276398,13.667322158813477,13.667322158813477,7500,0.0,0
1980-09-25,0.0,14.094430378505162,13.453774452209474,13.453774452209473,3500,0.0,0
1980-09-26,0.0,13.880878879177954,13.240222930908203,13.240222930908203,1500,0.0,0
1980-09-29,0.0,13.880878403073266,13.453774452209474,13.453774452209473,1000,0.0,0
1980-09-30,0.0,13.66732642764137,13.453774452209474,13.453774452209473,2500,0.0,0
