Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-17,0.0,0.12268462401138928,0.11945546418428421,0.11945546418428421,9868800,0.0,0.0
1984-10-18,0.0,0.12914122560885874,0.12268458306789398,0.12268458306789398,5324800,0.0,0.0
1984-10-19,0.0,0.12268462401138928,0.11945546418428421,0.11945546418428421,3043200,0.0,0.0
1984-10-22,0.0,0.12268462401138928,0.11945546418428421,0.11945546418428421,2326400,0.0,0.0
1984-10-23,0.0,0.11945549550956575,0.1162271723151207,0.1162271723151207,787200,0.0,0.0
1984-10-24,0.0,0.12268462401138928,0.11945546418428421,0.11945546418428421,230400,0.0,0.0
1984-10-25,0.0,0.12268465618346625,0.1162271723151207,0.1162271723151207,1587200,0.0,0.0
1984-10-26,0.0,0.11945549550956575,0.1162271723151207,0.1162271723151207,758400,0.0,0.0
1984-10-29,0.0,0.11945549550956575,0.1162271723151207,0.1162271723151207,614400,0.0,0.0
1984-10-30,0.0,0.12268465618346625,0.1162271723151207,0.1162271723151207,192000,0.0,0.0
1984-10-31,0.0,0.12268462401138928,0.11945546418428421,0.11945546418428421,297600,0.0,0.0
1984-11-01,0.0,0.11945549550956575,0.1162271723151207,0.1162271723151207,352000,0.0,0.0
1984-11-02,0.0,0.11945549550956575,0.1162271723151207,0.1162271723151207,1638400,0.0,0.0
1984-11-05,0.0,0.11622715089126967,0.112998828291893,0.112998828291893,534400,0.0,0.0
1984-11-06,0.0,0.11622715089126967,0.112998828291893,0.112998828291893,544000,0.0,0.0
1984-11-07,0.0,0.11622715089126967,0.112998828291893,0.112998828291893,76800,0.0,0.0
1984-11-08,0.0,0.11622715089126967,0.112998828291893,0.112998828291893,44800,0.0,0.0
1984-11-09,0.0,0.11622715089126967,0.112998828291893,0.112998828291893,896000,0.0,0.0
1984-11-12,0.0,0.11622715089126967,0.112998828291893,0.112998828291893,300800,0.0,0.0
1984-11-13,0.0,0.11622715089126967,0.112998828291893,0.112998828291893,464000,0.0,0.0
1984-11-14,0.0,0.11622712820727864,0.10977048426866531,0.10977048426866531,1523200,0.0,0.0
1984-11-15,0.0,0.11299880623797198,0.10977048426866531,0.10977048426866531,156800,0.0,0.0
1984-11-16,0.0,0.112998785738883,0.10331298410892487,0.10331298410892487,579200,0.0,0.0
1984-11-19,0.0,0.112998785738883,0.10331298410892487,0.10331298410892487,358400,0.0,0.0
1984-11-20,0.0,0.10654136070480284,0.10008471459150313,0.10008471459150314,179200,0.0,0.0
1984-11-21,0.0,0.10654136070480284,0.10008471459150313,0.10008471459150314,905600,0.0,0.0
1984-11-23,0.0,0.10654136070480284,0.10008471459150313,0.10008471459150314,25600,0.0,0.0
1984-11-26,0.0,0.10654130549258234,0.10331298410892487,0.10331298410892487,166400,0.0,0.0
1984-11-27,0.0,0.10977051071017856,0.10654135048389436,0.10654135048389435,147200,0.0,0.0
1984-11-28,0.0,0.10977051071017856,0.10654135048389436,0.10654135048389435,492800,0.0,0.0
1984-11-29,0.0,0.10977051071017856,0.10654135048389436,0.10654135048389435,262400,0.0,0.0
1984-11-30,0.0,0.10977051071017856,0.10654135048389436,0.10654135048389435,556800,0.0,0.0
1984-12-03,0.0,0.10977046435522553,0.10331298410892487,0.10331298410892487,380800,0.0,0.0
1984-12-04,0.0,0.10654136070480284,0.10008471459150313,0.10008471459150314,217600,0.0,0.0
1984-12-05,0.0,0.10654136070480284,0.10008471459150313,0.10008471459150314,102400,0.0,0.0
1984-12-06,0.0,0.10331302185233662,0.09685637056827545,0.09685637056827545,630400,0.0,0.0
1984-12-07,0.0,0.10008469928927402,0.09685637056827545,0.09685637056827545,86400,0.0,0.0
1984-12-10,0.0,0.10008469928927402,0.09685637056827545,0.09685637056827545,2099200,0.0,0.0
1984-12-11,0.0,0.10008469928927402,0.09685637056827545,0.09685637056827545,188800,0.0,0.0
1984-12-12,0.0,0.10008469928927402,0.09685637056827545,0.09685637056827545,393600,0.0,0.0
1984-12-13,0.0,0.10008469928927402,0.09685637056827545,0.09685637056827545,102400,0.0,0.0
1984-12-14,0.0,0.10008469928927402,0.09685637056827545,0.09685637056827545,89600,0.0,0.0
1984-12-17,0.0,0.10008469928927402,0.09685637056827545,0.09685637056827545,102400,0.0,0.0
1984-12-18,0.0,0.10008469928927402,0.09685637056827545,0.09685637056827545,214400,0.0,0.0
1984-12-19,0.0,0.10008469928927402,0.09685637056827545,0.09685637056827545,102400,0.0,0.0
1984-12-20,0.0,0.10008469928927402,0.09685637056827545,0.09685637056827545,121600,0.0,0.0
1984-12-21,0.0,0.10008469928927402,0.09685637056827545,0.09685637056827545,704000,0.0,0.0
1984-12-24,0.0,0.10008469928927402,0.09685637056827545,0.09685637056827545,921600,0.0,0.0
1984-12-26,0.0,0.10008469928927402,0.09685637056827545,0.09685637056827545,521600,0.0,0.0
1984-12-27,0.0,0.10331302185233662,0.09685637056827545,0.09685637056827545,947200,0.0,0.0
1984-12-28,0.0,0.10008469928927402,0.09685637056827545,0.09685637056827545,76800,0.0,0.0
1984-12-31,0.0,0.10331302185233662,0.09685637056827545,0.09685637056827545,457600,0.0,0.0
1985-01-02,0.0,0.10331303764815299,0.10008471459150313,0.10008471459150314,179200,0.0,0.0
1985-01-03,0.0,0.1097705212408724,0.10008471459150313,0.10008471459150314,227200,0.0,0.0
1985-01-04,0.0,0.1097705212408724,0.10008471459150313,0.10008471459150314,390400,0.0,0.0
1985-01-07,0.0,0.11299883345712339,0.10654135048389436,0.10654135048389435,2652800,0.0,0.0
1985-01-08,0.0,0.1259129463592585,0.11945546418428421,0.11945546418428421,1190400,0.0,0.0
1985-01-09,0.0,0.1259129463592585,0.11945546418428421,0.11945546418428421,403200,0.0,0.0
1985-01-10,0.0,0.12914122560885874,0.12268458306789398,0.12268458306789398,1062400,0.0,0.0
1985-01-11,0.0,0.1323695468793411,0.12268458306789398,0.12268458306789398,188800,0.0,0.0
1985-01-14,0.0,0.13236964129254244,0.12591299414634705,0.12591299414634705,131200,0.0,0.0
1985-01-15,0.0,0.13559876905596013,0.12914128601551056,0.12914128601551056,320000,0.0,0.0
1985-01-16,0.0,0.1323696087960613,0.12914128601551056,0.12914128601551056,134400,0.0,0.0
1985-01-17,0.0,0.1323696087960613,0.12914128601551056,0.12914128601551056,441600,0.0,0.0
1985-01-18,0.0,0.13559876905596013,0.12914128601551056,0.12914128601551056,556800,0.0,0.0
1985-01-21,0.0,0.13559876905596013,0.12914128601551056,0.12914128601551056,112000,0.0,0.0
1985-01-22,0.0,0.13559876905596013,0.12914128601551056,0.12914128601551056,441600,0.0,0.0
1985-01-23,0.0,0.13559876905596013,0.12914128601551056,0.12914128601551056,156800,0.0,0.0
1985-01-24,0.0,0.15174121149796257,0.14528372883796692,0.14528372883796692,1475200,0.0,0.0
1985-01-25,0.0,0.15819786599916338,0.15496954321861264,0.15496954321861267,1110400,0.0,0.0
1985-01-28,0.0,0.15819786599916338,0.15496954321861264,0.15496954321861267,908800,0.0,0.0
1985-01-29,0.0,0.16142702625906222,0.15496954321861264,0.15496954321861267,1660800,0.0,0.0
1985-01-30,0.0,0.1678836663784289,0.16142702102661133,0.16142702102661133,928000,0.0,0.0
1985-01-31,0.0,0.1678836663784289,0.16142702102661133,0.16142702102661133,656000,0.0,0.0
1985-02-01,0.0,0.1678836663784289,0.16142702102661133,0.16142702102661133,208000,0.0,0.0
1985-02-04,0.0,0.17756942236797282,0.17111194133758545,0.17111194133758545,966400,0.0,0.0
1985-02-05,0.0,0.1969401684815788,0.19371184706687927,0.19371184706687927,2320000,0.0,0.0
1985-02-06,0.0,0.20339775223965612,0.20016942918300626,0.2001694291830063,1280000,0.0,0.0
1985-02-07,0.0,0.2066259861081085,0.19694018363952637,0.19694018363952637,1113600,0.0,0.0
1985-02-08,0.0,0.22276851376265017,0.21954017877578735,0.21954017877578735,4268800,0.0,0.0
1985-02-11,0.0,0.22599767832302048,0.22276853024959564,0.22276853024959564,998400,0.0,0.0
1985-02-12,0.0,0.22276840470792106,0.2163117378950119,0.2163117378950119,1472000,0.0,0.0
1985-02-13,0.0,0.22276840470792106,0.2163117378950119,0.2163117378950119,611200,0.0,0.0
1985-02-14,0.0,0.2163118760720604,0.21308356523513794,0.21308356523513794,355200,0.0,0.0
1985-02-15,0.0,0.21631185265159308,0.20985439419746396,0.209854394197464,304000,0.0,0.0
1985-02-19,0.0,0.20985436311714406,0.2033977061510086,0.2033977061510086,784000,0.0,0.0
1985-02-20,0.0,0.20662607529630597,0.20016942918300626,0.2001694291830063,473600,0.0,0.0
1985-02-21,0.0,0.20662607529630597,0.20016942918300626,0.2001694291830063,281600,0.0,0.0
1985-02-22,0.0,0.2130834484641504,0.20662596821784973,0.20662596821784973,809600,0.0,0.0
1985-02-25,0.0,0.20985430191737464,0.20662596821784973,0.20662596821784973,496000,0.0,0.0
1985-02-26,0.0,0.2130834484641504,0.20662596821784973,0.20662596821784973,672000,0.0,0.0
1985-02-27,0.0,0.2130834484641504,0.20662596821784973,0.20662596821784973,1955200,0.0,0.0
1985-02-28,0.0,0.22922598891706367,0.22276853024959564,0.22276853024959564,1049600,0.0,0.0
1985-03-01,0.0,0.23245430178253934,0.225997656583786,0.225997656583786,467200,0.0,0.0
1985-03-04,0.0,0.23245430178253934,0.225997656583786,0.225997656583786,556800,0.0,0.0
1985-03-05,0.0,0.23245430178253934,0.225997656583786,0.225997656583786,441600,0.0,0.0
1985-03-06,0.0,0.23245430178253934,0.225997656583786,0.225997656583786,496000,0.0,0.0
1985-03-07,0.0,0.22922597195220612,0.21954017877578735,0.21954017877578735,531200,0.0,0.0
1985-03-08,0.0,0.22922597195220612,0.21954017877578735,0.21954017877578735,19200,0.0,0.0
1985-03-11,0.0,0.2259975509615527,0.2163117378950119,0.2163117378950119,246400,0.0,0.0
1985-03-12,0.0,0.2259975509615527,0.2163117378950119,0.2163117378950119,4275200,0.0,0.0
1985-03-13,0.0,0.21631185265159308,0.20985439419746396,0.209854394197464,486400,0.0,0.0
1985-03-14,0.0,0.2130834484641504,0.20662596821784973,0.20662596821784973,195200,0.0,0.0
1985-03-15,0.0,0.20985430191737464,0.20662596821784973,0.20662596821784973,124800,0.0,0.0
1985-03-18,0.0,0.20662607529630597,0.20016942918300626,0.2001694291830063,153600,0.0,0.0
1985-03-19,0.0,0.20662607529630597,0.20016942918300626,0.2001694291830063,604800,0.0,0.0
1985-03-20,0.0,0.20662607529630597,0.20016942918300626,0.2001694291830063,547200,0.0,0.0
1985-03-21,0.0,0.20662607529630597,0.20016942918300626,0.2001694291830063,204800,0.0,0.0
1985-03-22,0.0,0.20662607529630597,0.20016942918300626,0.2001694291830063,192000,0.0,0.0
1985-03-25,0.0,0.20662607529630597,0.20016942918300626,0.2001694291830063,355200,0.0,0.0
1985-03-26,0.0,0.20339775223965612,0.20016942918300626,0.2001694291830063,300800,0.0,0.0
1985-03-27,0.0,0.20339766444493387,0.19694018363952637,0.19694018363952637,76800,0.0,0.0
1985-03-28,0.0,0.20339766444493387,0.19694018363952637,0.19694018363952637,96000,0.0,0.0
1985-03-29,0.0,0.20016932737527213,0.19371184706687927,0.19371184706687927,144000,0.0,0.0
1985-04-01,0.0,0.19371195444031744,0.18725530803203583,0.18725530803203583,838400,0.0,0.0
1985-04-02,0.0,0.18079778726897294,0.1743411421775818,0.1743411421775818,384000,0.0,0.0
1985-04-03,0.0,0.17756946472327736,0.1743411421775818,0.1743411421775818,835200,0.0,0.0
1985-04-04,0.0,0.164655316866453,0.15819783508777618,0.15819783508777618,1017600,0.0,0.0
1985-04-08,0.15819783508777618,0.15819783508777618,0.15819783508777618,0.15819783508777618,0,0.0,0.0
1985-04-09,0.0,0.15819786599916338,0.15496954321861264,0.15496954321861267,416000,0.0,0.0
1985-04-10,0.0,0.15819785162020822,0.15174120664596558,0.15174120664596558,1862400,0.0,0.0
1985-04-11,0.0,0.17434119354641317,0.16788370907306674,0.1678837090730667,1139200,0.0,0.0
1985-04-12,0.0,0.19371188079947582,0.18402607738971713,0.1840260773897171,512000,0.0,0.0
1985-04-15,0.0,0.18725523716202425,0.1807977557182312,0.1807977557182312,761600,0.0,0.0
1985-04-16,0.0,0.19048363123617665,0.18725530803203583,0.18725530803203583,1414400,0.0,0.0
1985-04-17,0.0,0.1969401990285924,0.19048355519771576,0.19048355519771576,816000,0.0,0.0
1985-04-18,0.0,0.1969401990285924,0.19048355519771576,0.19048355519771576,332800,0.0,0.0
1985-04-19,0.0,0.1969401990285924,0.19048355519771576,0.19048355519771576,89600,0.0,0.0
1985-04-22,0.0,0.20339775223965612,0.20016942918300626,0.2001694291830063,6096000,0.0,0.0
1985-04-23,0.0,0.2130835106056352,0.2033977061510086,0.2033977061510086,364800,0.0,0.0
1985-04-24,0.0,0.22599766159708798,0.21954017877578735,0.21954017877578735,691200,0.0,0.0
1985-04-25,0.0,0.23891182849858694,0.2324543446302414,0.2324543446302414,2662400,0.0,0.0
1985-04-26,0.0,0.23568263308565152,0.22922596335411075,0.22922596335411072,1532800,0.0,0.0
1985-04-29,0.0,0.23245430178253934,0.225997656583786,0.225997656583786,1600000,0.0,0.0
1985-04-30,0.0,0.23245432414285336,0.22276853024959564,0.22276853024959564,393600,0.0,0.0
1985-05-01,0.0,0.22599767832302048,0.22276853024959564,0.22276853024959564,400000,0.0,0.0
