Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-15,10.039999961853027,10.050000190734863,10.0,10.010000228881836,17456500,0,0
2021-10-18,10.039999961853027,10.039999961853027,10.010000228881836,10.029999732971191,412000,0,0
2021-10-19,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,478700,0,0
2021-10-20,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,998200,0,0
2021-10-21,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,1222900,0,0
2021-10-22,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,319200,0,0
2021-10-25,10.039999961853027,10.0600004196167,10.03499984741211,10.0600004196167,192000,0,0
2021-10-26,10.029999732971191,10.0600004196167,10.029999732971191,10.050000190734863,55200,0,0
2021-10-27,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,165100,0,0
2021-10-28,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,102200,0,0
2021-10-29,10.010000228881836,10.0600004196167,10.010000228881836,10.050000190734863,209100,0,0
2021-11-01,10.050000190734863,10.055000305175781,10.029999732971191,10.055000305175781,66900,0,0
2021-11-02,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,94200,0,0
2021-11-03,10.09000015258789,10.109999656677246,10.050000190734863,10.069999694824219,3100,0,0
2021-11-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,122200,0,0
2021-11-05,10.069999694824219,10.069999694824219,10.039999961853027,10.069999694824219,202800,0,0
2021-11-08,10.010000228881836,10.09000015258789,10.010000228881836,10.050000190734863,109800,0,0
2021-11-09,10.050000190734863,10.069999694824219,10.050000190734863,10.050000190734863,25800,0,0
2021-11-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,199700,0,0
2021-11-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,0,0
2021-11-12,10.050000190734863,10.09000015258789,10.050000190734863,10.050000190734863,1600,0,0
2021-11-15,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,1000400,0,0
2021-11-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2021-11-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,0,0
2021-11-18,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,4100,0,0
2021-11-19,10.100000381469727,10.100000381469727,10.079999923706055,10.100000381469727,23600,0,0
2021-11-22,10.100000381469727,10.100000381469727,10.0600004196167,10.09000015258789,665500,0,0
2021-11-23,10.109999656677246,10.109999656677246,10.079999923706055,10.079999923706055,50000,0,0
2021-11-24,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,53800,0,0
2021-11-26,10.109999656677246,10.170000076293945,10.074999809265137,10.15999984741211,475800,0,0
2021-11-29,10.1899995803833,10.199999809265137,10.15999984741211,10.15999984741211,320600,0,0
2021-11-30,10.180000305175781,10.189000129699707,10.149999618530273,10.15999984741211,73700,0,0
2021-12-01,10.180000305175781,10.180000305175781,10.140999794006348,10.140999794006348,59600,0,0
2021-12-02,10.15999984741211,10.15999984741211,10.079999923706055,10.119999885559082,67800,0,0
2021-12-03,10.180000305175781,10.180000305175781,10.09000015258789,10.09000015258789,58700,0,0
2021-12-06,10.1899995803833,10.1899995803833,10.095999717712402,10.130000114440918,107700,0,0
2021-12-07,10.119999885559082,10.180000305175781,10.119999885559082,10.170000076293945,171800,0,0
2021-12-08,10.1899995803833,10.1899995803833,10.119999885559082,10.149999618530273,32700,0,0
