Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-29,28.657939671232963,29.596735000610348,28.657939671232963,29.59673500061035,61200,0.0,0
2019-04-01,30.63434851729808,30.76281431077809,30.18372775088768,30.61458396911621,222600,0.0,0
2019-04-02,30.634347915649414,31.128450301385694,30.248948657927443,30.634347915649414,40900,0.0,0
2019-04-03,30.634347915649414,30.634347915649414,29.54732229005939,30.634347915649414,28400,0.0,0
2019-04-04,30.772695980503247,30.861634560723857,30.60470109395887,30.634347915649414,369400,0.0,0
2019-04-05,30.802343786898195,31.128451296515266,30.496000825706666,31.098804473876953,179900,0.0,0
2019-04-08,30.723286257287928,31.424910734856482,30.703521709647713,31.326091766357422,535500,0.0,0
2019-04-09,31.62255244155661,31.62255244155661,30.654112225398183,31.326091766357422,310100,0.0,0
2019-04-10,31.602789285840014,33.00604207248446,31.13833370494438,31.8399600982666,324300,0.0,0
2019-04-11,32.28464655174916,32.803455540181886,32.28464655174916,32.610755920410156,474200,0.0,0
2019-04-12,32.778752054636925,33.57919931555596,32.778752054636925,33.00604248046875,1719900,0.0,0
2019-04-15,33.094979769845445,33.34203096506175,31.83007508694054,32.79851531982422,58700,0.0,0
2019-04-16,32.620637511467784,33.09497911422407,32.37852840046863,32.57122802734375,172000,0.0,0
2019-04-17,32.778747420481054,33.06532768235996,32.03759391060908,32.284645080566406,241700,0.0,0
2019-04-18,32.32417867451386,32.95662915453837,31.72137313270856,32.511940002441406,117900,0.0,0
2019-04-22,32.61075739937511,32.61075739937511,31.73125575751399,32.31429672241211,101000,0.0,0
2019-04-23,32.28464801592438,32.43782231862186,31.8597234330887,32.31429672241211,70900,0.0,0
2019-04-24,32.61075690780337,32.61075690780337,31.73125527919978,32.20559310913086,257000,0.0,0
2019-04-25,32.245122922987356,32.36370644068857,31.72137182787805,32.0573616027832,53400,0.0,0
2019-04-26,32.02771660747805,32.15618428374669,31.80042996158863,31.998071670532227,47200,0.0,0
2019-04-29,31.968423622150674,32.343942499905665,31.741136971581167,32.03759765625,37400,0.0,0
2019-04-30,32.18582972283199,32.18582972283199,31.553379260107103,31.91901397705078,66500,0.0,0
2019-05-01,31.751020315999554,31.948662023942347,31.148214803139957,31.256916046142578,42200,0.0,0
2019-05-02,31.256916046142578,31.592905818734714,30.634347870369517,31.256916046142578,59600,0.0,0
2019-05-03,31.375502417250154,31.375502417250154,30.644231091030232,31.039512634277344,145300,0.0,0
2019-05-06,30.64423040967486,31.21738910585211,30.565174102783207,30.565174102783203,56500,0.0,0
2019-05-07,30.48611892681786,30.63434927213215,29.665909005570946,30.031543731689453,152300,0.0,0
2019-05-08,29.912961208572206,30.624468020758183,29.38921196045888,30.06119155883789,88800,0.0,0
2019-05-09,29.78449149455536,30.555291902239492,29.437631782310262,30.189655303955078,193800,0.0,0
2019-05-10,30.061189084374785,30.234124164641205,29.339800056904842,29.8931941986084,104000,0.0,0
2019-05-13,29.349682203153296,29.764728278839236,28.608528631203477,29.586851119995117,86800,0.0,0
2019-05-14,29.369444730179364,29.903076204245387,29.2014498459198,29.715316772460938,599600,0.0,0
