Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-25,19.209999084472656,19.950000762939453,18.541000366210938,19.40999984741211,363300,0,0
2018-05-29,19.450000762939453,19.92799949645996,17.049999237060547,17.209999084472656,330800,0,0
2018-05-30,17.270000457763672,17.969999313354492,17.200000762939453,17.200000762939453,162000,0,0
2018-05-31,17.25,17.469999313354492,16.540000915527344,17.110000610351562,193800,0,0
2018-06-01,17.850000381469727,18.968000411987305,17.40999984741211,17.799999237060547,120300,0,0
2018-06-04,18.100000381469727,18.25,18.0,18.030000686645508,46800,0,0
2018-06-05,18.329999923706055,19.739999771118164,18.0,18.239999771118164,198800,0,0
2018-06-06,18.299999237060547,18.454999923706055,17.739999771118164,18.0,94900,0,0
2018-06-07,17.739999771118164,18.0,17.25,17.360000610351562,124500,0,0
2018-06-08,17.389999389648438,19.81999969482422,17.290000915527344,17.3700008392334,133000,0,0
2018-06-11,17.670000076293945,17.809999465942383,17.5,17.770000457763672,38500,0,0
2018-06-12,17.899999618530273,18.5,17.860000610351562,18.209999084472656,96200,0,0
2018-06-13,18.31999969482422,19.113000869750977,18.1200008392334,18.31999969482422,101000,0,0
2018-06-14,18.229999542236328,19.100000381469727,18.06599998474121,18.799999237060547,102200,0,0
2018-06-15,18.899999618530273,19.06999969482422,17.780000686645508,18.290000915527344,121000,0,0
2018-06-18,18.299999237060547,18.393999099731445,17.440000534057617,17.5,77000,0,0
2018-06-19,17.59000015258789,19.145000457763672,17.333999633789062,19.0,86100,0,0
2018-06-20,19.200000762939453,20.350000381469727,18.600000381469727,20.350000381469727,130600,0,0
2018-06-21,20.5,21.0,18.5,19.25,139400,0,0
2018-06-22,19.40999984741211,19.820999145507812,18.714000701904297,19.219999313354492,75300,0,0
2018-06-25,19.06999969482422,20.0,17.649999618530273,17.899999618530273,100400,0,0
2018-06-26,17.950000762939453,18.260000228881836,17.5,17.5,114100,0,0
2018-06-27,17.600000381469727,17.729999542236328,16.611000061035156,16.969999313354492,99100,0,0
2018-06-28,16.709999084472656,17.479999542236328,16.700000762939453,16.729999542236328,114400,0,0
2018-06-29,16.739999771118164,17.649999618530273,16.711000442504883,17.350000381469727,45600,0,0
2018-07-02,17.389999389648438,17.389999389648438,16.729999542236328,16.920000076293945,27700,0,0
2018-07-03,16.899999618530273,17.174999237060547,16.670000076293945,16.709999084472656,21500,0,0
2018-07-05,16.889999389648438,17.4060001373291,16.700000762939453,16.770000457763672,32700,0,0
2018-07-06,16.709999084472656,17.094999313354492,16.709999084472656,16.709999084472656,63300,0,0
2018-07-09,16.75,17.299999237060547,16.719999313354492,17.049999237060547,41800,0,0
2018-07-10,17.049999237060547,17.149999618530273,16.905000686645508,16.979999542236328,33600,0,0
2018-07-11,16.899999618530273,17.729999542236328,16.719999313354492,16.75,148900,0,0
2018-07-12,16.780000686645508,17.15999984741211,16.709999084472656,16.729999542236328,138700,0,0
2018-07-13,16.75,17.040000915527344,15.970000267028809,16.139999389648438,120100,0,0
2018-07-16,16.100000381469727,16.350000381469727,15.255000114440918,15.850000381469727,91000,0,0
2018-07-17,15.880000114440918,15.930000305175781,15.375,15.449999809265137,57900,0,0
