Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-05,5.553359549978505,5.553359549978505,5.020845620528511,5.24906587600708,11325800,0.0,0.0
1992-02-06,5.249067963494195,5.249067963494195,5.0969210660016095,5.134957790374756,5696400,0.0,0.0
1992-02-07,5.134957237243652,5.134957237243652,4.754590034484863,4.754590034484863,1698000,0.0,0.0
1992-02-10,4.7926273188315145,4.7926273188315145,4.564406970315728,4.602443695068359,1104400,0.0,0.0
1992-02-11,4.602444827072019,4.678518295288086,4.602444827072019,4.678518295288086,656200,0.0,0.0
1992-02-12,4.678516793438769,4.86870040292815,4.6404800715408925,4.830663681030273,629600,0.0,0.0
1992-02-13,4.868700981140137,4.982811160385609,4.830664254724979,4.868700981140137,808200,0.0,0.0
1992-02-14,4.8687001953125,4.8687001953125,4.754590034484863,4.754590034484863,418000,0.0,0.0
1992-02-18,4.792626754760742,4.792626754760742,4.716553314208984,4.754590034484863,687200,0.0,0.0
1992-02-19,4.754590801894665,4.868700981140137,4.754590801894665,4.868700981140137,638000,0.0,0.0
1992-02-20,4.8687001953125,4.8687001953125,4.754590034484863,4.754590034484863,139000,0.0,0.0
1992-02-21,4.830663681030273,4.830663681030273,4.792626959132398,4.830663681030273,410600,0.0,0.0
1992-02-24,4.830663681030273,4.86870040292815,4.792626959132398,4.830663681030273,353800,0.0,0.0
1992-02-25,4.830665231720219,4.830665231720219,4.640481561180053,4.678518295288086,590400,0.0,0.0
1992-02-26,4.716552515498928,4.754589229333597,4.602442373994921,4.64047908782959,155200,0.0,0.0
1992-02-27,4.640481561180053,4.792628497612186,4.640481561180053,4.678518295288086,438000,0.0,0.0
1992-02-28,4.792628103686917,4.792628103686917,4.716554641723633,4.716554641723633,266600,0.0,0.0
1992-03-02,4.640479873657227,4.830663475036621,4.640479873657227,4.754590034484863,83800,0.0,0.0
1992-03-03,4.716554823375883,4.792628288269043,4.716554823375883,4.792628288269043,177400,0.0,0.0
1992-03-04,4.792628103686917,4.792628103686917,4.716554641723633,4.716554641723633,247800,0.0,0.0
1992-03-05,4.754591763504153,4.792628497612186,4.678518295288086,4.678518295288086,131200,0.0,0.0
1992-03-06,4.6785165939331055,4.754590034484863,4.6785165939331055,4.754590034484863,453400,0.0,0.0
1992-03-09,4.716553314208984,4.754590034484863,4.716553314208984,4.754590034484863,114000,0.0,0.0
1992-03-10,4.716554641723633,4.754591372705275,4.716554641723633,4.716554641723633,57800,0.0,0.0
1992-03-11,4.716555029396119,4.754591763504153,4.678518295288086,4.678518295288086,104200,0.0,0.0
1992-03-12,4.716555029396119,4.716555029396119,4.678518295288086,4.678518295288086,70800,0.0,0.0
1992-03-13,4.678518295288086,4.716555029396119,4.678518295288086,4.678518295288086,124800,0.0,0.0
1992-03-16,4.716554641723633,4.716554641723633,4.640481179760348,4.716554641723633,34600,0.0,0.0
1992-03-17,4.678518295288086,4.716555029396119,4.678518295288086,4.678518295288086,206200,0.0,0.0
1992-03-18,4.678518295288086,4.678518295288086,4.602444827072019,4.678518295288086,53000,0.0,0.0
1992-03-19,4.678517144573622,4.678517144573622,4.564406970315728,4.602443695068359,155600,0.0,0.0
1992-03-20,4.564407940568595,4.564407940568595,4.336187543540166,4.412261009216309,218800,0.0,0.0
1992-03-23,4.336187660694122,4.37422439455986,4.184040725231171,4.2601141929626465,131600,0.0,0.0
1992-03-24,4.2601141929626465,4.298150926828384,4.107967257499695,4.2601141929626465,231200,0.0,0.0
1992-03-25,4.260114034016927,4.830665020715623,4.260114034016927,4.792628288269043,662000,0.0,0.0
1992-03-26,4.754589229333597,4.830662657002934,4.64047908782959,4.64047908782959,162600,0.0,0.0
1992-03-27,4.6404805061144705,4.6404805061144705,4.450296878814697,4.450296878814697,120600,0.0,0.0
