Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-25,6.602077755810701,6.67206471466644,6.508762255633119,6.625406742095947,6651600,0.0,0.0
2003-11-26,6.6720664228303805,6.812039931414084,6.62540843831464,6.64873743057251,1708800,0.0,0.0
2003-11-28,6.64873743057251,6.6720664228303805,6.541424689135232,6.64873743057251,344400,0.0,0.0
2003-12-01,6.602079099393774,6.620742203227401,6.368790078991683,6.532092571258545,1795600,0.0,0.0
2003-12-02,6.5087638745385705,6.578750850801962,6.368790366975302,6.448108673095703,387200,0.0,0.0
2003-12-03,6.462107191146135,6.625409267460861,6.392120205613904,6.611412048339844,471000,0.0,0.0
2003-12-04,6.64873690912758,6.779378632576803,6.606744815349459,6.704726219177246,654000,0.0,0.0
2003-12-05,6.695395826055875,6.80737446181075,6.65340372640691,6.7560505867004395,332400,0.0,0.0
2003-12-08,6.718724250793457,6.802708448541524,6.6953957024976924,6.718724250793457,303800,0.0,0.0
2003-12-09,6.746718146420126,6.765381249309337,6.672065734863282,6.672065734863281,215400,0.0,0.0
2003-12-10,6.648736986561898,6.648736986561898,6.392118978789619,6.490100383758545,461800,0.0,0.0
2003-12-11,6.508762457890688,6.6953939090087635,6.508762457890688,6.602077960968018,473800,0.0,0.0
2003-12-12,6.625406742095947,6.67206471466644,6.602077755810701,6.625406742095947,75000,0.0,0.0
2003-12-15,6.62540843831464,6.7420529546404735,6.616077108389603,6.64873743057251,144800,0.0,0.0
2003-12-16,6.672065770258187,6.672065770258187,6.53675816235274,6.667399883270264,92400,0.0,0.0
2003-12-17,6.64873743057251,6.681397752755418,6.62540843831464,6.64873743057251,73200,0.0,0.0
2003-12-18,6.62540849232142,6.718724017150042,6.602079499873385,6.695395469665527,32000,0.0,0.0
2003-12-19,6.67206471466644,6.67206471466644,6.602077755810701,6.625406742095947,40400,0.0,0.0
2003-12-22,6.6254085597859325,6.6254085597859325,6.578751019378283,6.58341646194458,20600,0.0,0.0
2003-12-23,6.583415098277158,6.59274687140385,6.55542066882395,6.578749656677246,13000,0.0,0.0
2003-12-24,6.59274687140385,6.648736175273701,6.5320916809706535,6.578749656677246,112400,0.0,0.0
2003-12-26,6.555421293445773,6.555421293445773,6.438776788028459,6.508763313293457,80800,0.0,0.0
2003-12-29,6.532092136756071,6.532092136756071,6.368789655351783,6.476102828979492,313800,0.0,0.0
2003-12-30,6.462106740821942,6.47143807126449,6.429445971864165,6.4574408531188965,56600,0.0,0.0
2003-12-31,6.457440728187045,6.4621066157998195,6.420114517211915,6.420114517211914,165600,0.0,0.0
2004-01-02,6.415448188781738,6.4387771802791,6.406116414197393,6.415448188781738,254400,0.0,0.0
2004-01-05,6.438776969909667,6.532092487886781,6.438776969909667,6.438776969909668,288600,0.0,0.0
2004-01-06,6.4387766168519125,6.527426242828369,6.392118637940011,6.527426242828369,426600,0.0,0.0
2004-01-07,6.882026662925936,7.138644695281982,6.812040129084983,7.138644695281982,570200,0.0,0.0
2004-01-08,7.147976730006594,7.931828122109264,7.147976730006594,7.76852560043335,447200,0.0,0.0
2004-01-09,8.864982604980469,8.958298567319472,8.211773538388353,8.864982604980469,1862400,0.0,0.0
2004-01-12,8.864983703475316,9.261575257668838,8.81832571652424,9.051614761352539,771800,0.0,0.0
2004-01-13,9.056282455536646,9.088942785939173,8.64102815768635,8.916309356689453,221400,0.0,0.0
2004-01-14,8.864982977679125,8.902309186198588,8.725009918212889,8.72500991821289,93800,0.0,0.0
2004-01-15,8.678348928125608,8.911637873021853,8.641022732539277,8.79499340057373,176800,0.0,0.0
2004-01-16,8.794996447946007,8.888311524281162,8.678351935081809,8.72500991821289,111200,0.0,0.0
2004-01-20,8.818326278498981,8.818326278498981,8.748339738575801,8.790331840515137,285400,0.0,0.0
2004-01-21,8.818325996398926,8.855652209159024,8.725010909462236,8.818325996398926,144000,0.0,0.0
2004-01-22,8.818325466094796,8.827657241205417,8.748338932619253,8.77166748046875,250000,0.0,0.0
2004-01-23,8.776334406710054,8.832324174073154,8.776334406710054,8.813660621643066,29200,0.0,0.0
2004-01-26,8.813661015510782,8.813661015510782,8.454396514448288,8.622364044189453,43600,0.0,0.0
2004-01-27,8.627027668041459,8.627027668041459,8.351746559143066,8.351746559143066,282000,0.0,0.0
2004-01-28,8.305089820705952,8.398405796639453,8.305089820705952,8.375077247619629,13400,0.0,0.0
2004-01-29,8.258433571689752,8.328420115871422,7.941160288810506,8.28176212310791,73800,0.0,0.0
2004-01-30,8.281758919368787,8.328416894082995,8.23510094465458,8.319085121154785,37000,0.0,0.0
2004-02-02,8.305085003530705,8.32841442894593,8.249096162387337,8.272424697875977,30200,0.0,0.0
2004-02-03,8.281761622603096,8.32841961254685,8.048472562811458,8.081132888793945,54000,0.0,0.0
2004-02-04,8.039139455762777,8.06246889183547,7.931826719609364,7.969152927398682,105000,0.0,0.0
2004-02-05,7.931826754423707,8.118457794189453,7.931826754423707,8.118457794189453,98800,0.0,0.0
2004-02-06,8.118457607635921,8.118457607635921,7.931826572158757,8.034473419189453,84200,0.0,0.0
2004-02-09,8.071801823892955,8.337752123022705,8.071801823892955,8.30509090423584,52200,0.0,0.0
2004-02-10,8.3050895996729,8.585036630095745,8.3050895996729,8.547710418701172,87600,0.0,0.0
2004-02-11,8.524381213698145,8.799662335251817,8.524381213698145,8.72500991821289,206200,0.0,0.0
2004-02-12,8.734340194763018,9.098271369934082,8.734340194763018,9.098271369934082,188200,0.0,0.0
2004-02-13,9.074944641442277,9.098273191089605,9.009623100560933,9.056281089782715,412600,0.0,0.0
2004-02-17,9.056280404224106,9.22891468429818,9.051614516662422,9.182256698608398,137600,0.0,0.0
2004-02-18,9.177588806172148,9.177588806172148,9.074941972019813,9.140262603759766,51600,0.0,0.0
2004-02-19,9.116936299054878,9.154262510630321,9.051614761352539,9.051614761352539,48600,0.0,0.0
2004-02-20,9.05161505695383,9.09827304542863,9.00495706847903,9.074944496154785,185000,0.0,0.0
2004-02-23,9.079607321515173,9.098270868410156,8.995624030268441,9.000289916992188,90200,0.0,0.0
2004-02-24,8.981627351543418,8.990959126010617,8.636359705600002,8.73434066772461,114400,0.0,0.0
2004-02-25,8.808995181150594,9.186924127719266,8.725011860729209,9.16826057434082,198800,0.0,0.0
2004-02-26,9.182258239374654,9.238247119655579,9.028287483711303,9.16826057434082,130800,0.0,0.0
2004-02-27,9.135601325755754,9.135601325755754,8.87898366595834,9.004959106445312,36800,0.0,0.0
