Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28,26.064289596286997,28.904948731116093,26.064289596286997,27.539438247680664,1774500,0.0,0
2021-10-29,27.609210847129802,29.50298299993251,27.310192990731217,28.904949188232422,411900,0.0,0
2021-11-01,30.150853384883057,30.400033991369693,28.506261762290684,28.77537727355957,242900,0.0,0
2021-11-02,28.456423354183087,29.251808152645467,28.426522899311184,28.904949188232422,240000,0.0,0
2021-11-03,28.675704474936325,29.64252453778198,28.556096948073296,29.20396614074707,92900,0.0,0
2021-11-04,29.752164644612904,29.844860240395235,29.303638794761078,29.69236183166504,210500,0.0,0
2021-11-05,29.89170486309181,30.051180296685793,29.627574032657492,29.79203224182129,119700,0.0,0
2021-11-08,30.300360441367804,30.300360441367804,29.702326623880214,29.94154167175293,154500,0.0,0
2021-11-09,29.662459287922236,30.56947653316005,29.542851761682275,30.499706268310547,235600,0.0,0
2021-11-10,30.499705589090876,31.895116558296948,30.32627610572801,31.72567367553711,84500,0.0,0
2021-11-11,31.531314333590775,34.506529497452746,31.531314333590775,33.92843246459961,217700,0.0,0
2021-11-12,33.71912062342835,34.0879068468837,31.31701788996486,31.895116806030273,210500,0.0,0
2021-11-15,31.895117484022705,32.303773524698975,30.898395062646994,31.426658630371094,90900,0.0,0
2021-11-16,31.147574674562833,31.64593586935584,30.68908328787987,31.127639770507812,88600,0.0,0
2021-11-17,31.127640101621864,31.895116806030273,31.00803447821363,31.895116806030273,62300,0.0,0
2021-11-18,32.393477292177984,32.94167383976063,32.14429669762277,32.253936767578125,47200,0.0,0
2021-11-19,32.5429890486511,32.642659771350004,32.094463192117345,32.1442985534668,99000,0.0,0
2021-11-22,32.25393661484508,32.55096021674148,31.496427382852637,31.546262741088867,85100,0.0,0
2021-11-23,31.396756288785692,31.596101533597796,31.04790306091309,31.047903060913086,60200,0.0,0
2021-11-24,30.958198131574356,31.705739953786566,30.40003410329645,31.21734619140625,70100,0.0,0
2021-11-26,31.39675598144531,31.8951171875,31.14757537841797,31.14757537841797,11200,0.0,0
2021-11-29,31.097739715780055,31.695771636351235,30.981122616764004,31.24724769592285,59200,0.0,0
2021-11-30,31.247248155682442,32.34463936959115,30.50967379517478,31.097740173339844,51700,0.0,0
2021-12-01,31.39675553361674,31.895116732563036,30.878459430449286,30.9183292388916,28000,0.0,0
2021-12-02,30.798720288774163,32.483181595534376,30.400031728294618,32.283836364746094,46800,0.0,0
2021-12-03,32.09446360414197,33.888563251115066,31.950934567769693,33.240692138671875,54700,0.0,0
2021-12-06,33.868625955681566,33.868625955681566,32.14429669762277,32.253936767578125,91700,0.0,0
2021-12-07,32.89183731144753,33.67625654808878,32.38351058959961,32.38351058959961,81200,0.0,0
2021-12-08,32.642659589938795,33.47193338190909,31.85325560770423,33.44003677368164,27000,0.0,0
2021-12-09,32.89183822243024,33.98823130896694,32.667577209973125,33.599510192871094,36900,0.0,0
2021-12-10,34.38692244361428,34.38692244361428,33.58954529231713,33.8885612487793,30800,0.0,0
2021-12-13,34.38692262201043,35.08462905883789,33.614461245131075,35.08462905883789,35900,0.0,0
2021-12-14,34.28725106183522,34.935118321263595,33.3303946966061,33.599510192871094,33600,0.0,0
2021-12-15,33.37026506722649,34.08292172616298,32.89183877763331,32.911773681640625,29700,0.0,0
2021-12-16,33.48987107724162,33.8985271086428,33.20680532276162,33.78889083862305,13000,0.0,0
2021-12-17,34.63610366135329,34.984954983107926,33.68921661376953,33.68921661376953,46400,0.0,0
2021-12-20,33.92843138226505,35.084629213282355,33.64137332372869,35.034793853759766,26300,0.0,0
2021-12-21,35.07466056039434,35.07466056039434,33.66430122699307,33.80882263183594,23600,0.0,0
2021-12-22,33.54967537997634,34.8753179791723,33.39019995021235,34.42679214477539,60500,0.0,0
2021-12-23,34.905220348632916,37.77578204403045,34.58626947161034,37.516632080078125,48800,0.0,0
2021-12-27,38.1944027490597,38.1944027490597,36.450138517766334,37.05813980102539,109200,0.0,0
2021-12-28,37.8754513243521,37.8754513243521,32.891839307989976,34.984954833984375,137100,0.0,0
2021-12-29,34.885285349792895,35.23413668241308,34.29721895895147,34.58626937866211,89500,0.0,0
2021-12-30,34.262330719996044,34.40685591675095,33.40016421582205,33.848690032958984,68500,0.0,0
2021-12-31,34.297217276456216,34.560351926493986,33.410134958001,33.8885612487793,39400,0.0,0
2022-01-03,32.642657943595694,32.89183853858497,30.4498679472512,31.227312088012695,368300,0.0,0
2022-01-04,31.14757422477968,31.885148554290815,30.549540419444497,30.898393630981445,209100,0.0,0
2022-01-05,30.89839455595389,31.396755758469272,29.652491549665424,30.220623016357422,160900,0.0,0
2022-01-06,29.602656553881218,30.6292794269853,29.473081575019428,29.851837158203125,143700,0.0,0
2022-01-07,29.602656078937628,31.416690545121273,29.602656078937628,30.758853912353516,173300,0.0,0
2022-01-10,30.2804262007152,30.2804262007152,29.532884387749487,29.851837158203125,144600,0.0,0
2022-01-11,30.15085332975613,31.705739779082634,29.872768442611687,31.645936965942383,170900,0.0,0
2022-01-12,30.5595084256672,31.69577134564753,30.449868354056086,30.58941078186035,93100,0.0,0
2022-01-13,30.32029468169815,30.820650119322753,29.90167120873202,30.40999984741211,113800,0.0,0
2022-01-14,30.1200008392334,30.5,29.899999618530273,30.219999313354492,88700,0.1,0
2022-01-18,29.6299991607666,30.1200008392334,28.0,29.770000457763672,435400,0.0,0
2022-01-19,29.459999084472656,29.90999984741211,28.760000228881836,29.59000015258789,199900,0.0,0
2022-01-20,29.510000228881836,30.094999313354492,29.350000381469727,29.90999984741211,126200,0.0,0
2022-01-21,29.780000686645508,30.184999465942383,29.309999465942383,29.899999618530273,91700,0.0,0
2022-01-24,28.510000228881836,29.899999618530273,28.510000228881836,29.84000015258789,169900,0.0,0
2022-01-25,28.84000015258789,29.584999084472656,28.770000457763672,28.770000457763672,83000,0.0,0
2022-01-26,28.969999313354492,29.989999771118164,28.799999237060547,29.649999618530273,154600,0.0,0
2022-01-27,29.440000534057617,29.8799991607666,28.700000762939453,28.75,152100,0.0,0
2022-01-28,29.0,29.5,28.899999618530273,29.450000762939453,130200,0.0,0
2022-01-31,29.059999465942383,29.760000228881836,28.510000228881836,28.93000030517578,157600,0.0,0
2022-02-01,29.0,30.0,28.68000030517578,30.0,204900,0.0,0
2022-02-02,29.510000228881836,30.350000381469727,29.030000686645508,29.75,181100,0.0,0
2022-02-03,29.389999389648438,29.989999771118164,29.219999313354492,29.389999389648438,58300,0.0,0
2022-02-04,29.219999313354492,29.989999771118164,28.56999969482422,29.040000915527344,205300,0.0,0
