Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-06,3.7022004127502446,3.7022004127502446,3.7022004127502446,3.702200412750244,5276000,0.0,0.0
1994-10-07,3.7022004127502446,3.7253391653299333,3.7022004127502446,3.702200412750244,1020200,0.0,0.0
1994-10-10,3.7022004127502446,3.7253391653299333,3.7022004127502446,3.702200412750244,112600,0.0,0.0
1994-10-11,3.7022004127502446,3.7022004127502446,3.7022004127502446,3.702200412750244,286600,0.0,0.0
1994-10-12,3.7022004127502446,3.7022004127502446,3.7022004127502446,3.702200412750244,1594000,0.0,0.0
1994-10-13,3.7021991006689134,3.7021991006689134,3.5170891456354676,3.5402278900146484,1979600,0.0,0.0
1994-10-14,3.517090082168579,3.517090082168579,3.4939513316279966,3.517090082168579,322400,0.0,0.0
1994-10-17,3.5170884794659085,3.5170884794659085,3.3088398194975324,3.3319785594940186,153800,0.0,0.0
1994-10-18,3.378257557551066,3.4708125591278076,3.378257557551066,3.4708125591278076,321200,0.0,0.0
1994-10-19,3.4476738087336223,3.493951309521993,3.4476738087336223,3.4708125591278076,137600,0.0,0.0
1994-10-20,3.493950573389962,3.493950573389962,3.4476730823516846,3.4476730823516846,61800,0.0,0.0
1994-10-21,3.4476730823516846,3.4708118278708233,3.4476730823516846,3.4476730823516846,70200,0.0,0.0
1994-10-24,3.4708125591278076,3.4708125591278076,3.4476738087336223,3.4708125591278076,87200,0.0,0.0
1994-10-25,3.4245340824127197,3.4245340824127197,3.401395338612634,3.4245340824127197,112400,0.0,0.0
1994-10-26,3.4245340824127197,3.4476728262128056,3.4245340824127197,3.4245340824127197,107000,0.0,0.0
1994-10-27,3.401394779483477,3.401394779483477,3.3319785594940186,3.3319785594940186,272400,0.0,0.0
1994-10-28,3.331979697091239,3.331979697091239,3.239424705505371,3.239424705505371,1255000,0.0,0.0
1994-10-31,3.30884036341229,3.4476728262128056,3.30884036341229,3.4245340824127197,422400,0.0,0.0
1994-11-01,3.4245343046123478,3.4476730499137824,3.401395559310913,3.401395559310913,434000,0.0,0.0
1994-11-02,3.3782575015364023,3.3782575015364023,3.355118751525879,3.355118751525879,145800,0.0,0.0
1994-11-03,3.4245343046123478,3.4245343046123478,3.401395559310913,3.401395559310913,89400,0.0,0.0
1994-11-04,3.4013960230840397,3.4245347715403933,3.3782572746276855,3.3782572746276855,46400,0.0,0.0
1994-11-07,3.3782568140094784,3.401395559310913,3.3782568140094784,3.401395559310913,92400,0.0,0.0
1994-11-08,3.378257557551066,3.4708125591278076,3.378257557551066,3.4708125591278076,77600,0.0,0.0
1994-11-09,3.517089591121042,3.517089591121042,3.470812096501028,3.493950843811035,142600,0.0,0.0
1994-11-10,3.586504916092018,3.586504916092018,3.563366174697876,3.563366174697876,221800,0.0,0.0
