Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-16,229.09091186523438,229.09091186523438,229.09091186523438,229.09091186523438,8,0.0,0.0
2008-04-17,274.9090881347656,274.9090881347656,274.9090881347656,274.9090881347656,8,0.0,0.0
2008-04-18,274.9090881347656,274.9090881347656,274.9090881347656,274.9090881347656,8,0.0,0.0
2008-04-21,274.9090881347656,274.9090881347656,274.9090881347656,274.9090881347656,8,0.0,0.0
2008-04-22,274.90908578725964,297.81817626953125,269.1818131666917,297.81817626953125,42,0.0,0.0
2008-04-23,297.81817626953125,297.81817626953125,297.81817626953125,297.81817626953125,0,0.0,0.0
2008-04-24,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,8,0.0,0.0
2008-04-25,343.6363525390625,343.6363525390625,343.6363525390625,343.6363525390625,17,0.0,0.0
2008-04-28,343.6363525390625,343.6363525390625,343.6363525390625,343.6363525390625,0,0.0,0.0
2008-04-29,343.6363525390625,343.6363525390625,343.6363525390625,343.6363525390625,17,0.0,0.0
2008-04-30,343.6363547188895,343.6363547188895,320.7272644042969,320.7272644042969,50,0.0,0.0
2008-05-01,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
2008-05-02,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
2008-05-05,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
2008-05-06,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
2008-05-07,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
2008-05-08,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
2008-05-09,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
2008-05-12,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
2008-05-13,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
2008-05-14,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
2008-05-15,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
2008-05-16,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
2008-05-19,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
2008-05-20,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
2008-05-21,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
2008-05-22,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
2008-05-23,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
2008-05-27,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
2008-05-28,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
2008-05-29,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
2008-05-30,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
2008-06-02,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
2008-06-03,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
2008-06-04,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
