Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01,9.649999618530273,9.680999755859375,9.628000259399414,9.649999618530273,1104800,0,0
2021-10-04,9.651000022888184,9.6899995803833,9.649999618530273,9.680000305175781,311100,0,0
2021-10-05,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,2800,0,0
2021-10-06,9.675000190734863,9.699999809265137,9.670000076293945,9.6899995803833,75900,0,0
2021-10-07,9.6899995803833,9.699999809265137,9.630000114440918,9.6850004196167,422900,0,0
2021-10-08,9.65999984741211,9.699999809265137,9.65999984741211,9.6899995803833,4800,0,0
2021-10-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-10-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2900,0,0
2021-10-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,450000,0,0
2021-10-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-10-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-10-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,5100,0,0
2021-10-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-10-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-10-21,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200,0,0
2021-10-22,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,5100,0,0
2021-10-25,9.692999839782715,9.699999809265137,9.680000305175781,9.6899995803833,687600,0,0
2021-10-26,9.699999809265137,9.699999809265137,9.680000305175781,9.6899995803833,29400,0,0
2021-10-27,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,4000,0,0
2021-10-28,9.6899995803833,9.6899995803833,9.670000076293945,9.6899995803833,8500,0,0
2021-10-29,9.6899995803833,9.699999809265137,9.670000076293945,9.699999809265137,1100,0,0
2021-11-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-11-02,9.65999984741211,9.680000305175781,9.65999984741211,9.65999984741211,21300,0,0
2021-11-03,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,3600,0,0
2021-11-04,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-11-05,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,300,0,0
2021-11-08,9.670000076293945,9.739999771118164,9.670000076293945,9.699999809265137,142600,0,0
