Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-28,8.0,8.0,8.0,8.0,0,0,0
2015-04-29,8.5,9.479999542236328,8.210000038146973,8.960000038146973,435200,0,0
2015-04-30,9.3100004196167,9.399999618530273,8.550000190734863,8.800000190734863,110600,0,0
2015-05-01,8.739999771118164,9.149999618530273,8.699999809265137,9.100000381469727,66400,0,0
2015-05-04,9.050000190734863,9.789999961853027,9.0,9.489999771118164,55300,0,0
2015-05-05,9.229999542236328,10.229999542236328,9.210000038146973,9.5,137200,0,0
2015-05-06,9.829999923706055,10.0,9.300000190734863,9.699999809265137,106300,0,0
2015-05-07,9.40999984741211,9.795999526977539,8.949999809265137,9.149999618530273,38600,0,0
2015-05-08,9.399999618530273,9.597999572753906,8.5,9.390000343322754,89100,0,0
2015-05-11,9.210000038146973,9.399999618530273,9.0,9.390000343322754,7700,0,0
2015-05-12,9.199999809265137,9.199999809265137,8.699999809265137,9.0,22500,0,0
2015-05-13,8.729999542236328,8.989999771118164,8.600000381469727,8.970000267028809,40900,0,0
2015-05-14,8.760000228881836,9.479999542236328,8.75,9.369999885559082,48700,0,0
2015-05-15,9.829999923706055,9.829999923706055,9.01200008392334,9.420000076293945,91200,0,0
2015-05-18,9.3100004196167,9.3100004196167,8.850000381469727,9.079999923706055,31600,0,0
2015-05-19,8.8100004196167,8.989999771118164,8.685999870300293,8.960000038146973,41800,0,0
2015-05-20,8.701000213623047,9.119999885559082,8.350000381469727,9.010000228881836,99900,0,0
2015-05-21,8.680000305175781,9.180000305175781,8.680000305175781,9.130000114440918,34000,0,0
2015-05-22,9.09000015258789,9.350000381469727,8.918999671936035,9.0600004196167,42400,0,0
2015-05-26,8.779999732971191,8.800000190734863,8.399999618530273,8.479999542236328,49100,0,0
2015-05-27,8.390000343322754,8.739999771118164,8.178000450134277,8.369999885559082,54900,0,0
2015-05-28,8.470000267028809,8.600000381469727,8.109999656677246,8.220000267028809,109600,0,0
2015-05-29,8.359999656677246,8.550000190734863,8.029999732971191,8.229999542236328,155300,0,0
2015-06-01,8.279999732971191,8.34000015258789,7.510000228881836,7.579999923706055,115800,0,0
2015-06-02,7.699999809265137,8.140000343322754,7.699999809265137,7.829999923706055,15000,0,0
2015-06-03,7.849999904632568,7.96999979019165,7.705999851226807,7.869999885559082,6500,0,0
2015-06-04,7.840000152587891,7.949999809265137,7.800000190734863,7.940000057220459,23800,0,0
2015-06-05,7.96999979019165,8.029999732971191,7.789999961853027,7.889999866485596,55700,0,0
2015-06-08,7.760000228881836,8.220000267028809,7.760000228881836,8.020000457763672,39300,0,0
2015-06-09,7.949999809265137,8.039999961853027,7.75,7.809999942779541,14100,0,0
2015-06-10,7.909999847412109,7.960000038146973,7.800000190734863,7.800000190734863,3000,0,0
2015-06-11,7.889999866485596,7.889999866485596,7.699999809265137,7.860000133514404,9000,0,0
2015-06-12,7.849999904632568,7.849999904632568,7.099999904632568,7.670000076293945,30200,0,0
2015-06-15,7.599999904632568,8.0,7.25,7.679999828338623,153800,0,0
2015-06-16,7.650000095367432,7.96999979019165,7.139999866485596,7.28000020980835,49600,0,0
2015-06-17,7.309999942779541,8.0,7.039999961853027,7.360000133514404,25500,0,0
2015-06-18,7.364999771118164,7.949999809265137,7.300000190734863,7.519999980926514,27900,0,0
2015-06-19,7.900000095367432,7.920000076293945,6.710000038146973,6.730000019073486,71300,0,0
2015-06-22,6.949999809265137,7.690000057220459,6.949999809265137,7.25,15900,0,0
2015-06-23,7.210000038146973,7.679999828338623,7.150000095367432,7.420000076293945,11300,0,0
2015-06-24,7.349999904632568,7.5,7.050000190734863,7.25,18400,0,0
2015-06-25,7.21999979019165,8.210000038146973,7.090000152587891,7.090000152587891,17100,0,0
2015-06-26,7.304999828338623,7.639999866485596,6.940000057220459,7.079999923706055,25500,0,0
2015-06-29,7.21999979019165,7.389999866485596,6.690000057220459,7.059999942779541,10900,0,0
2015-06-30,7.300000190734863,7.300000190734863,6.989999771118164,7.139999866485596,6600,0,0
2015-07-01,7.079999923706055,7.710000038146973,6.519999980926514,6.929999828338623,59500,0,0
