Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24,79.7813720703125,79.7813720703125,79.7813720703125,79.7813720703125,1000,0.0,0
2020-11-25,79.7813720703125,79.7813720703125,79.7813720703125,79.7813720703125,0,0.0,0
2020-11-27,79.7813720703125,79.7813720703125,79.7813720703125,79.7813720703125,0,0.0,0
2020-11-30,79.7813720703125,79.7813720703125,79.7813720703125,79.7813720703125,0,0.0,0
2020-12-01,79.7813720703125,113.6884552001953,79.7813720703125,104.71305084228516,1633700,0.0,0
2020-12-02,97.03409317592518,107.10648949942008,95.74761768663126,99.66687774658203,603900,0.0,0
2020-12-03,99.72671274201839,105.2116819428294,99.71673794035178,101.45198822021484,488300,0.0,0
2020-12-04,101.51182743652788,103.62603660285448,99.49734346675886,100.93341064453125,818500,0.0,0
2020-12-07,101.19270001067179,116.46085780581326,98.72944890644682,114.8253402709961,418300,0.0,0
2020-12-08,114.66578317134868,114.66578317134868,103.49638624212203,104.08477783203125,471300,0.0,0
2020-12-09,103.66592217396521,106.62780696897191,100.95336178696802,102.47917938232422,299300,0.0,0
2020-12-10,104.02493460458348,104.02493460458348,99.92616598485978,100.46469116210938,242000,0.0,0
2020-12-11,100.72398084892373,101.52179760203595,98.75936337143405,99.8264389038086,441700,0.0,0
2020-12-14,101.54174388290954,101.67138587713085,92.14748888079384,93.992431640625,538000,0.0,0
2020-12-15,94.24174687744771,100.37494144991116,92.37685454407716,99.19816589355469,520100,0.0,0
2020-12-16,99.77657890358762,99.77657890358762,95.25895243598288,99.1383285522461,237500,0.0,0
2020-12-17,97.98149598031107,102.76838127009519,97.70226239997348,100.06578063964844,447800,0.0,0
2020-12-18,99.69680287723025,101.75117086781665,97.5327348863169,98.40035247802734,918000,0.0,0
2020-12-21,97.27343841778696,100.02589787351408,96.25123807054618,98.86906433105469,486200,0.0,0
2020-12-22,98.36046065701257,99.597077456377,96.8545926714308,97.42303466796875,276700,0.0,0
2020-12-23,96.89448127802474,99.38764918729613,96.74488968175953,97.86182403564453,169700,0.0,0
