Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08,8.949999809265137,8.949999809265137,7.743000030517578,7.980000019073486,131100,0,0
2021-11-09,8.399999618530273,8.473999977111816,7.639999866485596,7.980000019073486,68700,0,0
2021-11-10,8.079999923706055,8.079999923706055,7.300000190734863,7.300000190734863,24700,0,0
2021-11-11,7.480000019073486,7.489999771118164,6.760000228881836,6.760000228881836,19000,0,0
2021-11-12,6.760000228881836,6.880000114440918,6.309999942779541,6.360000133514404,25400,0,0
2021-11-15,8.210000038146973,8.300000190734863,5.559999942779541,6.46999979019165,8165200,0,0
2021-11-16,5.949999809265137,6.159999847412109,5.150000095367432,5.590000152587891,393300,0,0
2021-11-17,5.539999961853027,5.539999961853027,4.769999980926514,4.909999847412109,210400,0,0
2021-11-18,4.75,5.230000019073486,4.670000076293945,5.050000190734863,92000,0,0
2021-11-19,5.110000133514404,5.110000133514404,4.860000133514404,5.019999980926514,70600,0,0
2021-11-22,5.019999980926514,5.019999980926514,4.5,4.929999828338623,75900,0,0
2021-11-23,4.860000133514404,4.860000133514404,4.460999965667725,4.480000019073486,82600,0,0
2021-11-24,4.409999847412109,4.539000034332275,4.269999980926514,4.320000171661377,39100,0,0
2021-11-26,4.0,4.486000061035156,4.0,4.400000095367432,48100,0,0
2021-11-29,4.630000114440918,4.760000228881836,4.486000061035156,4.550000190734863,27100,0,0
2021-11-30,4.679999828338623,4.710000038146973,3.809999942779541,4.170000076293945,108900,0,0
2021-12-01,4.139999866485596,4.336999893188477,3.8499999046325684,3.859999895095825,70600,0,0
2021-12-02,4.159999847412109,4.159999847412109,3.609999895095825,3.8399999141693115,42800,0,0
2021-12-03,4.130000114440918,4.13700008392334,3.7100000381469727,3.8949999809265137,70400,0,0
2021-12-06,3.7699999809265137,4.099999904632568,3.690000057220459,4.0,31100,0,0
2021-12-07,4.050000190734863,4.139999866485596,3.859999895095825,3.9600000381469727,18300,0,0
