Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-27,2.8989415168762207,2.9008741887884755,2.8989415168762207,2.8989415168762207,59700,0.0,0
2002-03-28,2.900870084762573,2.900870084762573,2.8989374155845753,2.9008700847625732,28900,0.0,0
2002-04-01,2.8989415168762207,2.9008741887884755,2.8989415168762207,2.8989415168762207,67900,0.0,0
2002-04-02,2.8989415168762207,2.9008741887884755,2.8989415168762207,2.8989415168762207,55400,0.0,0
2002-04-03,2.8989374155845753,2.9028027539405707,2.8989374155845753,2.9008700847625732,7600,0.0,0
2002-04-04,2.900870084762573,2.9279267160166302,2.900870084762573,2.9008700847625732,35400,0.0,0
2002-04-05,2.9047367081250313,2.9066693782806396,2.900871552123384,2.9066693782806396,25700,0.0,0
2002-04-08,2.9066693782806396,2.9066693782806396,2.900871552123384,2.9066693782806396,35100,0.0,0
2002-04-09,2.9066694274667553,2.9066694274667553,2.90087160121139,2.9047367572784424,38300,0.0,0
2002-04-10,2.904735238809091,2.904735238809091,2.900870084762573,2.9008700847625732,14900,0.0,0
2002-04-11,2.9047367572784424,2.9066694274667553,2.90087160121139,2.9047367572784424,23000,0.0,0
2002-04-12,2.9008719426975795,2.9028046131134033,2.9008719426975795,2.9028046131134033,14300,0.0,0
2002-04-15,2.9047367081250313,2.9066693782806396,2.900871552123384,2.9066693782806396,27100,0.0,0
2002-04-16,2.9066694274667553,2.9066694274667553,2.90087160121139,2.9047367572784424,24800,0.0,0
2002-04-17,2.9047370992196324,2.9047370992196324,2.8796129367427055,2.9028046131134033,67500,0.0,0
2002-04-18,2.9008719426975795,2.9028046131134033,2.9008719426975795,2.9028046131134033,18800,0.0,0
2002-04-19,2.889274254004065,2.9028027539405707,2.889274254004065,2.9008700847625732,13600,0.0,0
2002-04-22,2.9028046131134033,2.9028046131134033,2.9008719426975795,2.9028046131134033,14600,0.0,0
2002-04-23,2.90087160121139,2.9086020976550686,2.90087160121139,2.9047367572784424,36700,0.0,0
2002-04-24,2.9028046131134033,2.9047370992196324,2.9008719426975795,2.9028046131134033,39300,0.0,0
2002-04-25,2.9008741887884755,2.9008741887884755,2.879615166373151,2.8989415168762207,38400,0.0,0
2002-04-26,2.900870084762573,2.900870084762573,2.8989374155845753,2.9008700847625732,27800,0.0,0
2002-04-29,2.9008719426975795,2.9028046131134033,2.8989392722817553,2.9028046131134033,24400,0.0,0
2002-04-30,2.9028027539405707,2.9163310695675992,2.8989374155845753,2.9008700847625732,36100,0.0,0
2002-05-01,2.8989415168762207,2.9028068607007302,2.8989415168762207,2.8989415168762207,11200,0.0,0
2002-05-02,2.8989374155845753,2.900870084762573,2.8989374155845753,2.9008700847625732,39000,0.0,0
2002-05-03,2.8989374155845753,2.900870084762573,2.8989374155845753,2.9008700847625732,6200,0.0,0
2002-05-06,2.900870084762573,2.9028027539405707,2.900870084762573,2.9008700847625732,20700,0.0,0
2002-05-07,2.900870084762573,2.9028027539405707,2.8989374155845753,2.9008700847625732,41300,0.0,0
2002-05-08,2.9008709678045226,2.904736123027616,2.879611968994141,2.8796119689941406,45300,0.0,0
2002-05-09,2.862220133471803,2.89314213020644,2.862220133471803,2.8660852909088135,18300,0.0,0
2002-05-10,2.8544888496398926,2.879612826848421,2.852556179297825,2.8544888496398926,29300,0.0,0
2002-05-13,2.869950532913208,2.8776810318282013,2.852556864277065,2.869950532913208,19400,0.0,0
2002-05-14,2.908603579253557,2.908603579253557,2.852557405410424,2.88154673576355,30700,0.0,0
2002-05-15,2.898939545857128,2.9163332126218084,2.879613208494235,2.908602714538574,42500,0.0,0
2002-05-16,2.9097691057068116,2.9389642251989714,2.9097691057068116,2.9350714683532715,27700,0.106,0
