Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-26,4.67155267757783,4.676201095002976,4.648311033749585,4.650635242462158,952300,0.0,0
2007-04-27,4.650635510224699,4.6552839279174805,4.645987092531919,4.6552839279174805,1024000,0.0,0
2007-04-30,4.655283659887305,4.655283659887305,4.648311033749585,4.650635242462158,249400,0.0,0
2007-05-01,4.650639038683223,4.683177100624427,4.6483148280734445,4.680852890014648,432600,0.0,0
2007-05-02,4.683170581854554,4.708736419677734,4.671549988278871,4.708736419677734,337800,0.0,0
2007-05-03,4.708742672934981,4.759873973186988,4.692473643004697,4.75754976272583,308200,0.0,0
2007-05-04,4.764519341123232,4.776139942685006,4.72500867519665,4.741277694702148,218700,0.0,0
2007-05-07,4.745926322382286,4.745926322382286,4.708739863784188,4.736629486083984,179500,0.0,0
2007-05-08,4.725009523478346,4.741278545904624,4.68317464106928,4.713388919830322,194000,0.0,0
2007-05-09,4.7180366272143,4.7389540672302255,4.68317437495362,4.738954067230225,189700,0.0,0
2007-05-10,4.738953133832981,4.738953133832981,4.699442470840316,4.718035697937012,140100,0.0,0
2007-05-11,4.720361954130766,4.7412793990994,4.7087413483916105,4.715713977813721,122200,0.0,0
2007-05-14,4.734307234321447,4.734307234321447,4.708741369622799,4.725010395050049,168400,0.0,0
2007-05-15,4.736628464633184,4.736628464633184,4.694794040205054,4.697117805480957,129700,0.0,0
2007-05-16,4.711063504601233,4.711063504601233,4.650635405843888,4.6576080322265625,166900,0.0,0
2007-05-17,4.659932216708694,4.666904843718294,4.592531928806056,4.648311614990234,388700,0.0,0
2007-05-18,4.657608451003035,4.657608451003035,4.648311614990234,4.648311614990234,482200,0.0,0
2007-05-21,4.650635242462158,4.650635242462158,4.648311033749585,4.650635242462158,232700,0.0,0
2007-05-22,4.648311614990234,4.650635823993435,4.648311614990234,4.648311614990234,211900,0.0,0
2007-05-23,4.650635242462158,4.650635242462158,4.648311033749585,4.650635242462158,188100,0.0,0
2007-05-24,4.648311614990234,4.650635823993435,4.648311614990234,4.648311614990234,303700,0.0,0
2007-05-25,4.648311614990234,4.650635823993435,4.648311614990234,4.648311614990234,238900,0.0,0
2007-05-29,4.648311033749585,4.650635242462158,4.648311033749585,4.650635242462158,310800,0.0,0
2007-05-30,4.648311033749585,4.650635242462158,4.648311033749585,4.650635242462158,834800,0.0,0
2007-05-31,4.648311033749585,4.650635242462158,4.648311033749585,4.650635242462158,230300,0.0,0
2007-06-01,4.648311614990234,4.650635823993435,4.645987405987035,4.648311614990234,928300,0.0,0
2007-06-04,4.6483100654201595,4.671551704406738,4.6483100654201595,4.671551704406738,357700,0.0,0
2007-06-05,4.671553261724694,4.671553261724694,4.648311614990234,4.648311614990234,336900,0.0,0
2007-06-06,4.650635823993435,4.652960032996634,4.648311614990234,4.648311614990234,292000,0.0,0
2007-06-07,4.650635823993435,4.650635823993435,4.648311614990234,4.648311614990234,787900,0.0,0
2007-06-08,4.648311614990234,4.650635823993435,4.648311614990234,4.648311614990234,632600,0.0,0
2007-06-11,4.648310494568091,4.648310494568091,4.520482133286442,4.559992790222168,228500,0.0,0
2007-06-12,4.555344264720342,4.559992681495459,4.418219072936349,4.439136505126953,211300,0.0,0
2007-06-13,4.46238013808561,4.46702811363855,4.213695049152055,4.406599998474121,450900,0.0,0
2007-06-14,4.4058975050369575,4.539267671976585,4.373140045448113,4.459713459014893,215200,0.127,0
2007-06-15,4.448013782501221,4.5041696097962065,4.40589680045827,4.448013782501221,186100,0.0,0
2007-06-18,4.448014475718292,4.469072970021705,4.35676129792811,4.363780498504639,199300,0.0,0
2007-06-19,4.354422943765109,4.394200064043354,4.3310245589625405,4.382500648498535,319300,0.0,0
2007-06-20,4.347398281097412,4.387175355505457,4.321660042866749,4.347398281097412,253500,0.0,0
2007-06-21,4.384838992808052,4.3871788750958665,4.298265579593498,4.363780498504639,260800,0.0,0
2007-06-22,4.4222759291812945,4.4222759291812945,4.279546689204123,4.30528450012207,265300,0.0,0
2007-06-25,4.34038073325869,4.34038073325869,4.228069097097906,4.263166427612305,360300,0.0,0
2007-06-26,4.263166654080308,4.2935846694189514,4.223389558374478,4.277205944061279,300300,0.0,0
2007-06-27,4.251469156231027,4.279547299576126,4.211692046826191,4.274867534637451,295900,0.0,0
2007-06-28,4.256148101083401,4.370799642267862,4.242108808972507,4.340381622314453,182300,0.0,0
2007-06-29,4.340380978532817,4.375478757317355,4.281885275607648,4.349740505218506,161000,0.0,0
2007-07-02,4.352081322722349,4.387178662767107,4.2935856072187875,4.375479698181152,111000,0.0,0
2007-07-03,4.347402148124838,4.445674981353607,4.347402148124838,4.440995216369629,82700,0.0,0
2007-07-05,4.450356785232811,4.5556488678893166,4.448016901668824,4.529911041259766,134900,0.0,0
2007-07-06,4.5579840018218185,4.5579840018218185,4.448012266633006,4.501828193664551,95300,0.0,0
2007-07-09,4.513526082198136,4.583720707229096,4.469069248325705,4.480768203735352,225000,0.0,0
2007-07-10,4.469071836384693,4.497149524142372,4.44567346572876,4.44567346572876,121800,0.0,0
2007-07-11,4.457372863906963,4.527567982740829,4.431635055326039,4.448013782501221,131100,0.0,0
2007-07-12,4.480768383905614,4.504166741952289,4.375476442125419,4.3965349197387695,156700,0.0,0
2007-07-13,4.387177930136431,4.443333754087759,4.347400832385055,4.41291618347168,148100,0.0,0
2007-07-16,4.398878310873432,4.433976102658757,4.295926156916489,4.3169846534729,210900,0.0,0
2007-07-17,4.316983054392186,4.361439467288822,4.263166668523065,4.349740505218506,207100,0.0,0
2007-07-18,4.331024254094885,4.331024254094885,4.228071635982823,4.279548168182373,305300,0.0,0
2007-07-19,4.314183235168457,4.318895722448438,4.25292224875126,4.314183235168457,212700,0.127,0
2007-07-20,4.316537328364929,4.328318540695635,4.241139367077606,4.276482105255127,185700,0.0,0
2007-07-23,4.255276344505145,4.285907046956402,4.18223462616393,4.224646091461182,287500,0.0,0
2007-07-24,4.203442671594238,4.210511402835508,4.03379716647165,4.0927019119262695,602300,0.0,0
2007-07-25,4.069137760140875,4.120973746790973,3.918341386364337,4.055000305175781,579800,0.0,0
2007-07-26,3.99373942816161,4.071493625640869,3.8877107727775004,4.071493625640869,562300,0.0,0
2007-07-27,4.118617697562492,4.135110946388408,3.95839679569818,3.989027500152588,354700,0.0,0
2007-07-30,4.0055228164775505,4.0738525390625,3.9206998365534895,4.0738525390625,255900,0.0,0
