Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-17,62.75050354003906,62.75050354003906,61.25048828125,61.25048828125,900,0,0.0
2005-02-18,62.5004997253418,62.5004997253418,61.25048828125,62.2504997253418,1512,0,0.0
2005-02-22,60.00048065185547,60.00048065185547,60.00048065185547,60.00048065185547,92,0,0.0
2005-02-23,60.00048065185547,60.00048065185547,59.5004768371582,60.00048065185547,376,0,0.0
2005-02-24,58.250465393066406,60.25048065185547,57.250457763671875,60.25048065185547,980,0,0.0
2005-02-25,58.75046920776367,58.75046920776367,58.75046920776367,58.75046920776367,36,0,0.0
2005-02-28,58.75046920776367,59.7504768371582,58.75046920776367,59.25047302246094,2560,0,0.0
2005-03-01,60.25048065185547,66.50053405761719,58.75046920776367,62.75050354003906,2520,0,0.0
2005-03-02,63.25050735473633,63.750511169433594,62.5004997253418,62.75050354003906,1640,0,0.0
2005-03-03,64.2505111694336,64.2505111694336,61.25048828125,62.00049591064453,3012,0,0.0
2005-03-04,62.2504997253418,62.5004997253418,59.7504768371582,60.750484466552734,2452,0,0.0
2005-03-07,60.00048065185547,60.00048065185547,59.25047302246094,60.00048065185547,920,0,0.0
2005-03-08,60.500484466552734,60.500484466552734,59.7504768371582,59.7504768371582,436,0,0.0
2005-03-09,61.00048828125,61.00048828125,60.750484466552734,61.00048828125,188,0,0.0
2005-03-10,61.25048828125,61.25048828125,58.000465393066406,60.750484466552734,1936,0,0.0
2005-03-11,60.500484466552734,61.25048828125,60.00048065185547,61.25048828125,1844,0,0.0
2005-03-14,61.750492095947266,61.750492095947266,60.00048065185547,61.00048828125,2268,0,0.0
2005-03-15,61.00048828125,61.25048828125,61.00048828125,61.25048828125,1480,0,0.0
2005-03-16,60.500484466552734,61.25048828125,60.500484466552734,61.25048828125,60,0,0.0
2005-03-17,61.25048828125,61.25048828125,58.000465393066406,59.5004768371582,316,0,0.0
2005-03-18,60.00048065185547,62.2504997253418,59.7504768371582,60.00048065185547,4956,0,0.0
2005-03-21,61.25048828125,64.0005111694336,58.75046920776367,58.75046920776367,13840,0,0.0
2005-03-22,60.500484466552734,60.500484466552734,57.000457763671875,57.75046157836914,1432,0,0.0
2005-03-23,58.75046920776367,59.25047302246094,57.75046157836914,58.000465393066406,1176,0,0.0
2005-03-24,58.50046920776367,58.50046920776367,58.250465393066406,58.250465393066406,1080,0,0.0
2005-03-28,59.7504768371582,59.7504768371582,57.75046157836914,57.75046157836914,376,0,0.0
2005-03-29,58.75046920776367,59.5004768371582,58.50046920776367,58.75046920776367,784,0,0.0
2005-03-30,58.250465393066406,59.5004768371582,56.00044631958008,59.5004768371582,900,0,0.0
2005-03-31,58.75046920776367,59.7504768371582,55.75044631958008,56.250450134277344,2028,0,0.0
2005-04-01,56.250450134277344,56.250450134277344,55.75044631958008,56.250450134277344,60,0,0.0
2005-04-04,55.75044631958008,55.75044631958008,50.00040054321289,51.25040817260742,2748,0,0.0
2005-04-05,52.25041961669922,55.75044631958008,50.25040054321289,55.75044631958008,9600,0,0.0
2005-04-06,56.250450134277344,59.5004768371582,56.250450134277344,56.250450134277344,2028,0,0.0
