Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-01-02,14.87972640991211,14.87972640991211,14.87972640991211,14.87972640991211,0,0.0,0.0
1973-01-03,14.944711685180666,14.944711685180666,14.944711685180666,14.944711685180664,0,0.0,0.0
1973-01-04,14.771429061889647,14.771429061889647,14.771429061889647,14.771429061889648,0,0.0,0.0
1973-01-05,14.858068466186523,14.858068466186523,14.858068466186523,14.858068466186523,0,0.0,0.0
1973-01-08,14.814751625061035,14.814751625061035,14.814751625061035,14.814751625061035,0,0.0,0.0
1973-01-09,14.90138816833496,14.90138816833496,14.90138816833496,14.901388168334961,0,0.0,0.0
1973-01-10,14.90138816833496,14.90138816833496,14.90138816833496,14.901388168334961,0,0.0,0.0
1973-01-11,15.009682655334473,15.009682655334473,15.009682655334473,15.009682655334473,0,0.0,0.0
1973-01-12,15.031343460083008,15.031343460083008,15.031343460083008,15.031343460083008,0,0.0,0.0
1973-01-15,15.074661254882812,15.074661254882812,15.074661254882812,15.074661254882812,0,0.0,0.0
1973-01-16,14.83641719818115,14.83641719818115,14.83641719818115,14.836417198181152,0,0.0,0.0
1973-01-17,14.598165512084961,14.598165512084961,14.598165512084961,14.598165512084961,0,0.0,0.0
1973-01-18,14.511528015136719,14.511528015136719,14.511528015136719,14.511528015136719,0,0.0,0.0
1973-01-19,14.316594123840332,14.316594123840332,14.316594123840332,14.316594123840332,0,0.0,0.0
1973-01-22,14.338260650634766,14.338260650634766,14.338260650634766,14.338260650634766,0,0.0,0.0
1973-01-23,14.424898147583008,14.424898147583008,14.424898147583008,14.424898147583008,0,0.0,0.0
1973-01-24,14.338260650634766,14.338260650634766,14.338260650634766,14.338260650634766,0,0.0,0.0
1973-01-26,13.94838809967041,13.94838809967041,13.94838809967041,13.94838809967041,0,0.0,0.0
1973-01-29,13.515214920043945,13.515214920043945,13.515214920043945,13.515214920043945,0,0.0,0.0
1973-01-30,13.515214920043945,13.515214920043945,13.515214920043945,13.515214920043945,0,0.0,0.0
1973-01-31,13.558533668518066,13.558533668518066,13.558533668518066,13.558533668518066,0,0.0,0.0
1973-02-01,13.515214920043945,13.515214920043945,13.515214920043945,13.515214920043945,0,0.0,0.0
1973-02-02,13.493549346923828,13.493549346923828,13.493549346923828,13.493549346923828,0,0.0,0.0
