Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-17,22.0,22.0,17.559999465942383,19.17799949645996,313400,0,0
2018-09-18,19.200000762939453,19.5,18.260000228881836,18.260000228881836,148500,0,0
2018-09-19,18.059999465942383,18.059999465942383,16.760000228881836,16.760000228881836,192200,0,0
2018-09-20,17.5,17.5,16.0,16.25,727500,0,0
2018-09-21,16.399999618530273,16.5,15.770000457763672,16.25,558300,0,0
2018-09-24,16.100000381469727,16.299999237060547,15.75,15.899999618530273,100800,0,0
2018-09-25,15.930000305175781,15.930000305175781,15.0,15.300000190734863,267700,0,0
2018-09-26,15.979999542236328,16.25,15.319999694824219,15.579999923706055,645100,0,0
2018-09-27,15.989999771118164,16.899999618530273,15.711000442504883,16.75,1663700,0,0
2018-09-28,16.989999771118164,18.6299991607666,16.579999923706055,18.5,1914700,0,0
2018-10-01,17.600000381469727,18.649999618530273,16.860000610351562,18.389999389648438,24931300,0,0
2018-10-02,17.579999923706055,18.09000015258789,16.860000610351562,17.0,5927300,0,0
2018-10-03,16.829999923706055,17.219999313354492,16.459999084472656,16.709999084472656,5540400,0,0
2018-10-04,16.100000381469727,16.709999084472656,16.09000015258789,16.239999771118164,7557400,0,0
2018-10-05,16.149999618530273,17.100000381469727,15.729999542236328,16.3700008392334,7559100,0,0
2018-10-08,16.299999237060547,17.479999542236328,15.899999618530273,17.239999771118164,4530500,0,0
2018-10-09,17.280000686645508,17.559999465942383,15.90999984741211,16.209999084472656,4515700,0,0
2018-10-10,16.010000228881836,16.149999618530273,15.020000457763672,15.699999809265137,3851600,0,0
2018-10-11,15.649999618530273,16.149999618530273,15.229999542236328,15.239999771118164,2450800,0,0
2018-10-12,15.510000228881836,15.529999732971191,15.100000381469727,15.220000267028809,1444000,0,0
2018-10-15,15.239999771118164,15.9399995803833,15.119999885559082,15.3100004196167,2202900,0,0
2018-10-16,15.390000343322754,15.720000267028809,15.234999656677246,15.619999885559082,1565200,0,0
2018-10-17,15.460000038146973,15.489999771118164,14.850000381469727,14.960000038146973,1572500,0,0
2018-10-18,14.8100004196167,14.960000038146973,14.4399995803833,14.510000228881836,2289100,0,0
2018-10-19,14.40999984741211,14.829999923706055,13.329999923706055,14.09000015258789,3265400,0,0
2018-10-22,13.930000305175781,14.539999961853027,13.710000038146973,13.960000038146973,1467400,0,0
2018-10-23,13.680000305175781,15.0,13.329999923706055,14.680000305175781,1545100,0,0
2018-10-24,14.510000228881836,14.600000381469727,13.329999923706055,13.770000457763672,1548900,0,0
2018-10-25,13.729999542236328,14.449999809265137,13.720000267028809,14.180000305175781,1058400,0,0
2018-10-26,13.8100004196167,14.850000381469727,13.699999809265137,14.579999923706055,1374400,0,0
2018-10-29,15.239999771118164,15.880000114440918,14.359999656677246,14.800000190734863,1076000,0,0
2018-10-30,14.5600004196167,15.0,14.399999618530273,14.539999961853027,1292300,0,0
2018-10-31,14.680000305175781,15.279999732971191,14.354999542236328,15.170000076293945,1329600,0,0
2018-11-01,15.350000381469727,16.15999984741211,15.279999732971191,15.4399995803833,1348100,0,0
2018-11-02,14.75,15.038999557495117,14.25,14.9399995803833,1291400,0,0
2018-11-05,14.930000305175781,15.376999855041504,14.649999618530273,14.8100004196167,1409000,0,0
2018-11-06,15.079999923706055,15.680000305175781,14.75,14.770000457763672,706600,0,0
2018-11-07,14.75,14.760000228881836,13.600000381469727,14.0,2079300,0,0
2018-11-08,13.800000190734863,14.1899995803833,13.600000381469727,13.869999885559082,2348400,0,0
2018-11-09,13.609999656677246,13.6899995803833,12.720000267028809,13.010000228881836,1433300,0,0
2018-11-12,13.069999694824219,13.869999885559082,12.899999618530273,13.5600004196167,1557600,0,0
2018-11-13,13.579999923706055,14.050000190734863,13.329999923706055,13.850000381469727,1282400,0,0
2018-11-14,13.899999618530273,14.253000259399414,13.329999923706055,13.5,995500,0,0
2018-11-15,13.329999923706055,13.550000190734863,12.270000457763672,12.960000038146973,1138800,0,0
2018-11-16,12.729999542236328,13.09000015258789,12.0,12.050000190734863,1907100,0,0
2018-11-19,12.0,12.329999923706055,11.8100004196167,11.930000305175781,614700,0,0
2018-11-20,11.680000305175781,12.079999923706055,11.449999809265137,11.760000228881836,952200,0,0
2018-11-21,11.739999771118164,12.569999694824219,11.670000076293945,12.199999809265137,730400,0,0
2018-11-23,12.050000190734863,12.199999809265137,12.0,12.119999885559082,131900,0,0
2018-11-26,12.15999984741211,12.4399995803833,12.0,12.329999923706055,928100,0,0
2018-11-27,12.170000076293945,12.25,11.5,11.529999732971191,1253700,0,0
2018-11-28,11.529999732971191,11.84000015258789,11.300999641418457,11.760000228881836,1004200,0,0
2018-11-29,11.970000267028809,12.25,11.369999885559082,11.550000190734863,1696000,0,0
2018-11-30,11.470000267028809,11.640000343322754,11.229999542236328,11.5,964200,0,0
2018-12-03,11.850000381469727,12.130000114440918,11.319999694824219,11.579999923706055,671200,0,0
2018-12-04,11.460000038146973,11.819999694824219,11.140000343322754,11.430000305175781,1047600,0,0
2018-12-06,11.1899995803833,11.859999656677246,11.010000228881836,11.5600004196167,1684500,0,0
2018-12-07,11.329999923706055,11.84000015258789,11.229999542236328,11.630000114440918,2320900,0,0
2018-12-10,11.5,11.710000038146973,11.069999694824219,11.630000114440918,1346800,0,0
2018-12-11,11.6899995803833,12.460000038146973,11.670000076293945,11.850000381469727,1398400,0,0
2018-12-12,11.949999809265137,12.100000381469727,11.550000190734863,12.039999961853027,1534500,0,0
2018-12-13,12.180000305175781,12.34000015258789,11.75,12.020000457763672,976900,0,0
2018-12-14,11.819999694824219,12.15999984741211,11.600000381469727,12.0600004196167,935000,0,0
2018-12-17,11.930000305175781,12.15999984741211,11.5600004196167,12.119999885559082,767100,0,0
2018-12-18,12.029999732971191,12.760000228881836,12.029999732971191,12.520000457763672,1208800,0,0
2018-12-19,12.4399995803833,12.9399995803833,12.15999984741211,12.350000381469727,1141400,0,0
2018-12-20,12.25,12.5600004196167,12.020000457763672,12.15999984741211,970000,0,0
2018-12-21,12.170000076293945,12.460000038146973,11.960000038146973,12.039999961853027,2626600,0,0
2018-12-24,11.869999885559082,12.510000228881836,11.800000190734863,12.359999656677246,517600,0,0
2018-12-26,12.430000305175781,12.510000228881836,12.032999992370605,12.460000038146973,714100,0,0
2018-12-27,12.199999809265137,12.399999618530273,11.779999732971191,12.069999694824219,378200,0,0
2018-12-28,12.039999961853027,12.460000038146973,11.972000122070312,12.300000190734863,392300,0,0
2018-12-31,12.300000190734863,12.479999542236328,11.970000267028809,12.34000015258789,750700,0,0
2019-01-02,12.130000114440918,12.880000114440918,12.029999732971191,12.649999618530273,542200,0,0
2019-01-03,12.510000228881836,12.510000228881836,11.670000076293945,11.720000267028809,508700,0,0
