Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-07,7.4369702363269266,7.488496950266749,7.419795211006541,7.471321105957031,256000,0.0,0.0
2002-06-10,7.454146865653718,7.4713218927828535,7.351094245910645,7.3510942459106445,29800,0.0,0.0
2002-06-11,7.299570172571248,7.419798682014601,7.273807213043999,7.290982246398926,62200,0.0,0.0
2002-06-12,7.325328809238778,7.409058992533348,7.323182238457301,7.344651222229004,73000,0.0,0.0
2002-06-13,7.34250550959489,7.34250550959489,7.164309811304236,7.215836524963379,21600,0.0,0.0
2002-06-14,7.132106887913201,7.170751721423038,7.112784471158282,7.138547420501709,24400,0.0,0.0
2002-06-17,7.155724150399385,7.256629389043795,7.123519845498077,7.1965155601501465,29600,0.0,0.0
2002-06-18,7.217984467922771,7.258776696194887,7.17075252532959,7.17075252532959,26800,0.0,0.0
2002-06-19,7.21154393461222,7.21154393461222,7.17075252532959,7.17075252532959,2400,0.0,0.0
2002-06-20,7.1814862154003505,7.1814862154003505,7.063405143671133,7.138547420501709,11600,0.0,0.0
2002-06-21,7.140694847898097,7.170752581223758,7.063405990600585,7.063405990600586,5000,0.0,0.0
2002-06-24,7.0247600470617035,7.035494540636974,6.960351447631353,7.01402473449707,8200,0.0,0.0
2002-06-25,7.084874153137207,7.084874153137207,7.063405165117398,7.084874153137207,1400,0.0,0.0
2002-06-26,7.014026711099163,7.059112907203888,6.906680107116699,6.906680107116699,18600,0.0,0.0
2002-06-27,6.956059120096198,7.076286772603445,6.956059120096198,7.061258316040039,502600,0.0,0.0
2002-06-28,7.122055964096366,7.232795715332031,7.078628626911939,7.232795715332031,39600,0.185,0.0
2002-07-01,7.254508457578117,7.295763969421387,7.254508457578117,7.295763969421387,18800,0.0,0.0
2002-07-02,7.122055307259823,7.143769388003221,7.050400911575324,7.085142612457275,30200,0.0,0.0
2002-07-03,7.095999714769191,7.095999714769191,7.017830675463312,7.074286460876465,2000,0.0,0.0
2002-07-05,7.089486905291845,7.089486905291845,7.056916191546261,7.07645845413208,3000,0.0,0.0
2002-07-08,7.08948476703087,7.234965367052021,7.08948476703087,7.2262797355651855,10000,0.0,0.0
2002-07-09,7.274051578937488,7.323992729187012,7.274051578937488,7.323992729187012,10000,0.0,0.0
2002-07-10,7.284907683729196,7.284907683729196,7.187196384469303,7.219767093658447,19000,0.0,0.0
2002-07-11,7.187197216001892,7.187197216001892,7.033030941726218,7.041716575622559,10600,0.0,0.0
2002-07-12,6.950517466997684,6.950517466997684,6.8636636330674,6.883205890655518,9400,0.0,0.0
2002-07-15,6.900575196943034,6.902746604428709,6.809378153312822,6.881032943725586,32200,0.0,0.0
2002-07-16,6.861492892525818,6.9331477059343305,6.846293449401855,6.8462934494018555,14000,0.0,0.0
2002-07-17,6.896234252179767,6.9179479187714765,6.850635510921801,6.900577068328857,16600,0.0,0.0
2002-07-18,6.883204351211262,6.948344919167,6.86583350547949,6.881032943725586,39200,0.0,0.0
2002-07-19,6.839780435598654,6.859322698546957,6.666071891784668,6.666071891784668,44400,0.0,0.0
2002-07-22,6.53579042790974,6.590074400875512,6.425051073361103,6.494534492492676,31600,0.0,0.0
2002-07-23,6.527104730728188,6.56836066574886,6.296940803527832,6.296940803527832,44200,0.0,0.0
2002-07-24,6.0798051486365345,6.394652366638184,6.0798051486365345,6.394652366638184,22400,0.0,0.0
2002-07-25,6.362079530608753,6.533617031793442,6.362079530608753,6.472818851470947,37200,0.0,0.0
