Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.26846312840473807,0.2460910826921463,0.2460910826921463,6000,0.0,0.0
1980-03-18,0.2460910826921463,0.2460910826921463,0.2460910826921463,0.2460910826921463,0,0.0,0.0
1980-03-19,0.2460910826921463,0.2460910826921463,0.2460910826921463,0.2460910826921463,0,0.0,0.0
1980-03-20,0.0,0.26846312840473807,0.2460910826921463,0.2460910826921463,16500,0.0,0.0
1980-03-21,0.2460910826921463,0.2460910826921463,0.2460910826921463,0.2460910826921463,0,0.0,0.0
1980-03-24,0.2460910826921463,0.2460910826921463,0.2460910826921463,0.2460910826921463,0,0.0,0.0
1980-03-25,0.2460910826921463,0.2460910826921463,0.2460910826921463,0.2460910826921463,0,0.0,0.0
1980-03-26,0.0,0.26287025231478517,0.24049852788448334,0.24049852788448334,10500,0.0,0.0
1980-03-27,0.0,0.2516842318738184,0.22931218147277832,0.22931218147277832,36000,0.0,0.0
1980-03-28,0.0,0.2460911442210509,0.22371943295001986,0.22371943295001984,19500,0.0,0.0
1980-03-31,0.22371943295001986,0.22371943295001986,0.22371943295001986,0.22371943295001984,0,0.0,0.0
1980-04-01,0.22371943295001986,0.22371943295001986,0.22371943295001986,0.22371943295001984,0,0.0,0.0
1980-04-02,0.0,0.2516842318738184,0.22931218147277832,0.22931218147277832,21000,0.0,0.0
1980-04-03,0.0,0.2572773714785883,0.23490531742572784,0.23490531742572784,15000,0.0,0.0
1980-04-07,0.23490531742572784,0.23490531742572784,0.23490531742572784,0.23490531742572784,0,0.0,0.0
1980-04-08,0.0,0.26287025231478517,0.24049852788448334,0.24049852788448334,12000,0.0,0.0
1980-04-09,0.24049852788448334,0.24049852788448334,0.24049852788448334,0.24049852788448334,0,0.0,0.0
1980-04-10,0.24049852788448334,0.24049852788448334,0.24049852788448334,0.24049852788448334,0,0.0,0.0
1980-04-11,0.24049852788448334,0.24049852788448334,0.24049852788448334,0.24049852788448334,0,0.0,0.0
1980-04-14,0.24049852788448334,0.24049852788448334,0.24049852788448334,0.24049852788448334,0,0.0,0.0
1980-04-15,0.24049852788448334,0.24049852788448334,0.24049852788448334,0.24049852788448334,0,0.0,0.0
1980-04-16,0.0,0.26846312840473807,0.2460910826921463,0.2460910826921463,3000,0.0,0.0
1980-04-17,0.2460910826921463,0.2460910826921463,0.2460910826921463,0.2460910826921463,0,0.0,0.0
1980-04-18,0.2460910826921463,0.2460910826921463,0.2460910826921463,0.2460910826921463,0,0.0,0.0
1980-04-21,0.2460910826921463,0.2460910826921463,0.2460910826921463,0.2460910826921463,0,0.0,0.0
1980-04-22,0.2460910826921463,0.2460910826921463,0.2460910826921463,0.2460910826921463,0,0.0,0.0
1980-04-23,0.0,0.2796490833447771,0.25727736949920654,0.25727736949920654,46500,0.0,0.0
1980-04-24,0.25727736949920654,0.25727736949920654,0.25727736949920654,0.25727736949920654,0,0.0,0.0
1980-04-25,0.25727736949920654,0.25727736949920654,0.25727736949920654,0.25727736949920654,0,0.0,0.0
1980-04-28,0.25727736949920654,0.25727736949920654,0.25727736949920654,0.25727736949920654,0,0.0,0.0
1980-04-29,0.25727736949920654,0.25727736949920654,0.25727736949920654,0.25727736949920654,0,0.0,0.0
1980-04-30,0.25727736949920654,0.25727736949920654,0.25727736949920654,0.25727736949920654,0,0.0,0.0
1980-05-01,0.25727736949920654,0.25727736949920654,0.25727736949920654,0.25727736949920654,0,0.0,0.0
1980-05-02,0.25727736949920654,0.25727736949920654,0.25727736949920654,0.25727736949920654,0,0.0,0.0
1980-05-05,0.25727736949920654,0.25727736949920654,0.25727736949920654,0.25727736949920654,0,0.0,0.0
1980-05-06,0.25727736949920654,0.25727736949920654,0.25727736949920654,0.25727736949920654,0,0.0,0.0
1980-05-07,0.25727736949920654,0.25727736949920654,0.25727736949920654,0.25727736949920654,0,0.0,0.0
1980-05-08,0.25727736949920654,0.25727736949920654,0.25727736949920654,0.25727736949920654,0,0.0,0.0
1980-05-09,0.25727736949920654,0.25727736949920654,0.25727736949920654,0.25727736949920654,0,0.0,0.0
1980-05-12,0.25727736949920654,0.25727736949920654,0.25727736949920654,0.25727736949920654,0,0.0,0.0
1980-05-13,0.0,0.29083529014967224,0.26846325397491455,0.26846325397491455,10500,0.0,0.0
1980-05-14,0.26846325397491455,0.26846325397491455,0.26846325397491455,0.26846325397491455,0,0.0,0.0
1980-05-15,0.26846325397491455,0.26846325397491455,0.26846325397491455,0.26846325397491455,0,0.0,0.0
1980-05-16,0.0,0.29642799625870814,0.2740562856197357,0.2740562856197357,3000,0.0,0.0
1980-05-19,0.0,0.29642799625870814,0.2740562856197357,0.2740562856197357,22500,0.0,0.0
1980-05-20,0.0,0.29642799625870814,0.2740562856197357,0.2740562856197357,1500,0.0,0.0
1980-05-21,0.0,0.29642799625870814,0.2740562856197357,0.2740562856197357,1500,0.0,0.0
1980-05-22,0.2740562856197357,0.2740562856197357,0.2740562856197357,0.2740562856197357,0,0.0,0.0
1980-05-23,0.2740562856197357,0.2740562856197357,0.2740562856197357,0.2740562856197357,0,0.0,0.0
1980-05-27,0.0,0.29642799625870814,0.2740562856197357,0.2740562856197357,9000,0.0,0.0
1980-05-28,0.0,0.29642799625870814,0.2740562856197357,0.2740562856197357,15000,0.0,0.0
1980-05-29,0.2740562856197357,0.2740562856197357,0.2740562856197357,0.2740562856197357,0,0.0,0.0
1980-05-30,0.2740562856197357,0.2740562856197357,0.2740562856197357,0.2740562856197357,0,0.0,0.0
1980-06-02,0.2740562856197357,0.2740562856197357,0.2740562856197357,0.2740562856197357,0,0.0,0.0
1980-06-03,0.2740562856197357,0.2740562856197357,0.2740562856197357,0.2740562856197357,0,0.0,0.0
1980-06-04,0.2740562856197357,0.2740562856197357,0.2740562856197357,0.2740562856197357,0,0.0,0.0
1980-06-05,0.2740562856197357,0.2740562856197357,0.2740562856197357,0.2740562856197357,0,0.0,0.0
1980-06-06,0.0,0.29083529014967224,0.26846325397491455,0.26846325397491455,3000,0.0,0.0
1980-06-09,0.0,0.29083529014967224,0.26846325397491455,0.26846325397491455,7500,0.0,0.0
1980-06-10,0.26846325397491455,0.26846325397491455,0.26846325397491455,0.26846325397491455,0,0.0,0.0
1980-06-11,0.26846325397491455,0.26846325397491455,0.26846325397491455,0.26846325397491455,0,0.0,0.0
1980-06-12,0.26846325397491455,0.26846325397491455,0.26846325397491455,0.26846325397491455,0,0.0,0.0
1980-06-13,0.26846325397491455,0.26846325397491455,0.26846325397491455,0.26846325397491455,0,0.0,0.0
1980-06-16,0.0,0.29083529014967224,0.26846325397491455,0.26846325397491455,9000,0.0,0.0
1980-06-17,0.26846325397491455,0.26846325397491455,0.26846325397491455,0.26846325397491455,0,0.0,0.0
1980-06-18,0.26846325397491455,0.26846325397491455,0.26846325397491455,0.26846325397491455,0,0.0,0.0
1980-06-19,0.26846325397491455,0.26846325397491455,0.26846325397491455,0.26846325397491455,0,0.0,0.0
1980-06-20,0.26846325397491455,0.26846325397491455,0.26846325397491455,0.26846325397491455,0,0.0,0.0
1980-06-23,0.0,0.29083529014967224,0.26846325397491455,0.26846325397491455,10500,0.0,0.0
1980-06-24,0.26846325397491455,0.26846325397491455,0.26846325397491455,0.26846325397491455,0,0.0,0.0
1980-06-25,0.26846325397491455,0.26846325397491455,0.26846325397491455,0.26846325397491455,0,0.0,0.0
1980-06-26,0.26846325397491455,0.26846325397491455,0.26846325397491455,0.26846325397491455,0,0.0,0.0
1980-06-27,0.26846325397491455,0.26846325397491455,0.26846325397491455,0.26846325397491455,0,0.0,0.0
1980-06-30,0.26846325397491455,0.26846325397491455,0.26846325397491455,0.26846325397491455,0,0.0,0.0
1980-07-01,0.26846325397491455,0.26846325397491455,0.26846325397491455,0.26846325397491455,0,0.0,0.0
1980-07-02,0.26846325397491455,0.26846325397491455,0.26846325397491455,0.26846325397491455,0,0.0,0.0
1980-07-03,0.26846325397491455,0.26846325397491455,0.26846325397491455,0.26846325397491455,0,0.0,0.0
1980-07-07,0.0,0.2964281603396634,0.27964919805526733,0.27964919805526733,18000,0.0,0.0
1980-07-08,0.27964919805526733,0.27964919805526733,0.27964919805526733,0.27964919805526733,0,0.0,0.0
1980-07-09,0.27964919805526733,0.27964919805526733,0.27964919805526733,0.27964919805526733,0,0.0,0.0
1980-07-10,0.0,0.2964281603396634,0.27964919805526733,0.27964919805526733,1500,0.0,0.0
1980-07-11,0.27964919805526733,0.27964919805526733,0.27964919805526733,0.27964919805526733,0,0.0,0.0
1980-07-14,0.27964919805526733,0.27964919805526733,0.27964919805526733,0.27964919805526733,0,0.0,0.0
1980-07-15,0.27964919805526733,0.27964919805526733,0.27964919805526733,0.27964919805526733,0,0.0,0.0
1980-07-16,0.27964919805526733,0.27964919805526733,0.27964919805526733,0.27964919805526733,0,0.0,0.0
1980-07-17,0.27964919805526733,0.27964919805526733,0.27964919805526733,0.27964919805526733,0,0.0,0.0
1980-07-18,0.27964919805526733,0.27964919805526733,0.27964919805526733,0.27964919805526733,0,0.0,0.0
1980-07-21,0.27964919805526733,0.27964919805526733,0.27964919805526733,0.27964919805526733,0,0.0,0.0
1980-07-22,0.27964919805526733,0.27964919805526733,0.27964919805526733,0.27964919805526733,0,0.0,0.0
1980-07-23,0.0,0.3020213256930266,0.28524237871170044,0.28524237871170044,3000,0.0,0.0
1980-07-24,0.28524237871170044,0.28524237871170044,0.28524237871170044,0.28524237871170044,0,0.0,0.0
1980-07-25,0.28524237871170044,0.28524237871170044,0.28524237871170044,0.28524237871170044,0,0.0,0.0
1980-07-28,0.28524237871170044,0.28524237871170044,0.28524237871170044,0.28524237871170044,0,0.0,0.0
1980-07-29,0.28524237871170044,0.28524237871170044,0.28524237871170044,0.28524237871170044,0,0.0,0.0
1980-07-30,0.28524237871170044,0.28524237871170044,0.28524237871170044,0.28524237871170044,0,0.0,0.0
1980-07-31,0.28524237871170044,0.28524237871170044,0.28524237871170044,0.28524237871170044,0,0.0,0.0
1980-08-01,0.28524237871170044,0.28524237871170044,0.28524237871170044,0.28524237871170044,0,0.0,0.0
1980-08-04,0.0,0.29642824335550505,0.28524237871170044,0.28524237871170044,7500,0.0,0.0
1980-08-05,0.28524237871170044,0.28524237871170044,0.28524237871170044,0.28524237871170044,0,0.0,0.0
1980-08-06,0.0,0.29642824335550505,0.28524237871170044,0.28524237871170044,7500,0.0,0.0
1980-08-07,0.0,0.29642824335550505,0.28524237871170044,0.28524237871170044,4500,0.0,0.0
1980-08-08,0.28524237871170044,0.28524237871170044,0.28524237871170044,0.28524237871170044,0,0.0,0.0
1980-08-11,0.28524237871170044,0.28524237871170044,0.28524237871170044,0.28524237871170044,0,0.0,0.0
1980-08-12,0.28524237871170044,0.28524237871170044,0.28524237871170044,0.28524237871170044,0,0.0,0.0
1980-08-13,0.28524237871170044,0.28524237871170044,0.28524237871170044,0.28524237871170044,0,0.0,0.0
1980-08-14,0.28524237871170044,0.28524237871170044,0.28524237871170044,0.28524237871170044,0,0.0,0.0
