Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-11,1.8779693231350039,2.056823544385957,1.7885422125095276,1.8332557678222656,483800,0.0,0
1996-12-12,1.8332557052373888,1.8332557052373888,1.7885421514511108,1.7885421514511108,138300,0.0,0
1996-12-13,1.8332557052373888,1.8332557052373888,1.7885421514511108,1.7885421514511108,60900,0.0,0
1996-12-16,1.7885421514511108,1.8332557052373888,1.7885421514511108,1.7885421514511108,56700,0.0,0
1996-12-17,1.7885421514511108,1.8332557052373888,1.7885421514511108,1.7885421514511108,51100,0.0,0
1996-12-18,1.7885421514511108,1.7885421514511108,1.7885421514511108,1.7885421514511108,21900,0.0,0
1996-12-19,1.8332557052373888,1.8332557052373888,1.7885421514511108,1.7885421514511108,61800,0.0,0
1996-12-20,1.8332557052373888,1.8332557052373888,1.7885421514511108,1.7885421514511108,61500,0.0,0
1996-12-23,1.7885421514511108,1.8108989283442498,1.7885421514511108,1.7885421514511108,49000,0.0,0
1996-12-24,1.7885421514511108,1.7885421514511108,1.7885421514511108,1.7885421514511108,800,0.0,0
1996-12-26,1.7885421514511108,1.7885421514511108,1.7885421514511108,1.7885421514511108,500,0.0,0
1996-12-27,1.7885421514511108,1.8332557052373888,1.7885421514511108,1.7885421514511108,13200,0.0,0
1996-12-30,1.7885421514511108,1.7885421514511108,1.7885421514511108,1.7885421514511108,11400,0.0,0
1996-12-31,1.7885421514511108,1.7885421514511108,1.7885421514511108,1.7885421514511108,13500,0.0,0
1997-01-02,1.7885421514511108,1.8108989283442498,1.7885421514511108,1.7885421514511108,15200,0.0,0
1997-01-03,1.7885421514511108,1.8332557052373888,1.7885421514511108,1.7885421514511108,25900,0.0,0
1997-01-06,1.7885421514511108,1.7885421514511108,1.7885421514511108,1.7885421514511108,40900,0.0,0
1997-01-07,1.8332557052373888,1.8332557052373888,1.7885421514511108,1.7885421514511108,42000,0.0,0
1997-01-08,1.7885421514511108,1.7885421514511108,1.7885421514511108,1.7885421514511108,68500,0.0,0
1997-01-09,1.7885421514511108,1.7885421514511108,1.7885421514511108,1.7885421514511108,22000,0.0,0
1997-01-10,1.7885421514511108,1.7885421514511108,1.7885421514511108,1.7885421514511108,15200,0.0,0
1997-01-13,1.7885421514511108,1.8332557052373888,1.7885421514511108,1.7885421514511108,10500,0.0,0
1997-01-14,1.7885421514511108,1.7885421514511108,1.7885421514511108,1.7885421514511108,58300,0.0,0
1997-01-15,1.7885422125095276,1.8332557678222656,1.7885422125095276,1.8332557678222656,108000,0.0,0
1997-01-16,1.7885421514511108,1.8108989283442498,1.7885421514511108,1.7885421514511108,84500,0.0,0
1997-01-17,1.8332557052373888,1.8332557052373888,1.7885421514511108,1.7885421514511108,25800,0.0,0
1997-01-20,1.7885421514511108,1.7885421514511108,1.7885421514511108,1.7885421514511108,8000,0.0,0
1997-01-21,1.7885421514511108,1.8332557052373888,1.7885421514511108,1.7885421514511108,38500,0.0,0
1997-01-22,1.7885421514511108,1.7885421514511108,1.7885421514511108,1.7885421514511108,16700,0.0,0
1997-01-23,1.8332557052373888,1.8332557052373888,1.7885421514511108,1.7885421514511108,13000,0.0,0
1997-01-24,1.8332553145326214,1.8332553145326214,1.7885417702757282,1.8108985424041748,24300,0.0,0
1997-01-27,1.8332557052373888,1.8332557052373888,1.7885421514511108,1.7885421514511108,17200,0.0,0
1997-01-28,1.7885421514511108,1.7885421514511108,1.7885421514511108,1.7885421514511108,23200,0.0,0
1997-01-29,1.7885421514511108,1.8332557052373888,1.7885421514511108,1.7885421514511108,22000,0.0,0
1997-01-30,1.7885422062229466,1.7885422062229466,1.6544015407562256,1.6544015407562256,16900,0.0,0
1997-01-31,1.654401049017906,1.654401049017906,1.4308333396911619,1.430833339691162,23600,0.0,0
