Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05,24.0,29.959999084472656,20.0,24.979999542236328,3663900,0,0
2021-02-08,30.0,34.279998779296875,25.100000381469727,28.889999389648438,1092300,0,0
2021-02-09,29.040000915527344,32.0099983215332,27.0,29.969999313354492,539200,0,0
2021-02-10,31.709999084472656,34.93000030517578,27.010000228881836,31.219999313354492,669200,0,0
2021-02-11,29.010000228881836,35.720001220703125,29.010000228881836,34.22999954223633,574800,0,0
2021-02-12,34.22999954223633,35.2599983215332,32.0099983215332,33.4900016784668,221800,0,0
2021-02-16,34.209999084472656,34.900001525878906,33.45000076293945,34.279998779296875,220900,0,0
2021-02-17,35.380001068115234,37.98500061035156,34.70000076293945,37.0,395200,0,0
2021-02-18,36.11000061035156,37.20000076293945,34.29999923706055,35.08000183105469,397200,0,0
2021-02-19,35.08000183105469,36.130001068115234,28.809999465942383,30.31999969482422,694900,0,0
2021-02-22,29.489999771118164,29.9950008392334,23.239999771118164,24.139999389648438,590600,0,0
2021-02-23,24.09000015258789,24.139999389648438,20.3799991607666,21.149999618530273,672200,0,0
2021-02-24,21.600000381469727,23.809999465942383,21.280000686645508,22.219999313354492,320900,0,0
2021-02-25,21.729999542236328,22.799999237060547,19.020000457763672,19.75,252200,0,0
2021-02-26,20.459999084472656,20.989999771118164,19.100000381469727,19.309999465942383,263800,0,0
2021-03-01,20.360000610351562,20.360000610351562,18.270000457763672,19.389999389648438,437100,0,0
2021-03-02,19.0,19.200000762939453,17.385000228881836,18.270000457763672,306800,0,0
2021-03-03,18.239999771118164,18.270000457763672,15.354999542236328,15.449999809265137,385600,0,0
2021-03-04,15.5,15.5,13.25,13.880000114440918,533500,0,0
2021-03-05,13.539999961853027,14.399999618530273,11.609999656677246,12.0,794100,0,0
2021-03-08,11.600000381469727,13.880000114440918,11.550000190734863,11.829999923706055,450200,0,0
2021-03-09,12.380000114440918,13.680000305175781,12.380000114440918,13.460000038146973,325900,0,0
2021-03-10,14.220000267028809,16.479999542236328,12.649999618530273,13.770000457763672,749100,0,0
2021-03-11,14.600000381469727,15.708000183105469,13.949999809265137,15.619999885559082,262800,0,0
2021-03-12,15.369999885559082,15.520000457763672,14.199999809265137,15.1899995803833,218700,0,0
2021-03-15,15.149999618530273,16.489999771118164,15.149999618530273,16.1200008392334,255100,0,0
2021-03-16,16.110000610351562,16.600000381469727,15.520000457763672,15.609999656677246,156100,0,0
2021-03-17,15.319999694824219,15.579999923706055,14.859999656677246,15.199999809265137,295300,0,0
2021-03-18,14.949999809265137,15.619999885559082,14.460000038146973,14.8100004196167,277500,0,0
2021-03-19,14.989999771118164,15.380000114440918,14.140000343322754,14.149999618530273,1544200,0,0
2021-03-22,14.180000305175781,15.210000038146973,14.0,15.050000190734863,406000,0,0
2021-03-23,14.760000228881836,14.875,13.890000343322754,14.279999732971191,254900,0,0
2021-03-24,14.239999771118164,14.46500015258789,12.760000228881836,12.829999923706055,132800,0,0
2021-03-25,12.510000228881836,13.069999694824219,11.859999656677246,12.609999656677246,181500,0,0
2021-03-26,12.739999771118164,12.739999771118164,11.899999618530273,12.25,165800,0,0
2021-03-29,12.15999984741211,12.699999809265137,11.4399995803833,11.649999618530273,266700,0,0
2021-03-30,11.640000343322754,12.239999771118164,11.350000381469727,12.180000305175781,260500,0,0
2021-03-31,12.180000305175781,12.800000190734863,12.010000228881836,12.100000381469727,716700,0,0
2021-04-01,12.300000190734863,12.324999809265137,11.319999694824219,11.449999809265137,210000,0,0
2021-04-05,11.390000343322754,11.5,10.449999809265137,10.90999984741211,272100,0,0
2021-04-06,10.819999694824219,10.819999694824219,9.430000305175781,9.65999984741211,589200,0,0
2021-04-07,9.699999809265137,9.75,8.890000343322754,8.979999542236328,418500,0,0
2021-04-08,8.920000076293945,9.079999923706055,8.029999732971191,8.350000381469727,451000,0,0
2021-04-09,9.460000038146973,9.5,7.984000205993652,8.59000015258789,1574400,0,0
