Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-14,21.914633576766306,23.871297288977583,21.914633576766306,22.501632690429688,3279100,0.0,0
2007-06-15,23.088641732302833,23.3234408816064,22.60338826617446,22.75992202758789,790100,0.0,0
2007-06-18,22.947753966174428,23.63650049452599,22.932100296708235,23.425180435180664,1591000,0.0,0
2007-06-19,23.47997354629533,23.714772684631676,23.166907530908027,23.245174407958984,1585100,0.0,0
2007-06-20,23.51128451064668,23.55824404697376,23.143430579770442,23.331270217895508,855900,0.0,0
2007-06-21,23.526930958037905,25.006170173442136,23.17473228223033,24.4269962310791,842700,0.0,0
2007-06-22,24.65397116594354,25.17835578621061,24.26263829029364,24.810504913330078,1490700,0.0,0
2007-06-25,24.653968345568195,25.04530117645023,24.270462350441754,24.497434616088867,490000,0.0,0
2007-06-26,24.497439171487713,24.771372502607417,23.675640670945164,23.800867080688477,853900,0.0,0
2007-06-27,23.949572167143998,24.10610442092198,23.143425909970663,23.15125274658203,1127300,0.0,0
2007-06-28,23.3860467529944,23.401700422789567,22.822528075713418,23.088634490966797,488900,0.0,0
2007-06-29,23.472138777166258,23.71476467049669,21.859848223164526,22.305967330932617,3085200,0.0,0
2007-07-02,22.345104248093875,22.81470394795774,21.288506789420552,21.523305892944336,10999000,0.0,0
2007-07-03,21.52330787889459,21.52330787889459,20.466708829912843,20.873695373535156,8600100,0.0,0
2007-07-05,20.544970248892444,21.06935621591015,20.145810647776038,20.294517517089844,8422000,0.0,0
2007-07-06,20.067550659179688,20.23973809079576,19.731004125911767,20.067550659179688,7211800,0.0,0
2007-07-09,20.130165021038852,20.77195226870355,19.91101953956876,19.989286422729492,11675200,0.0,0
2007-07-10,20.036243232276945,20.075375922130284,19.410109744908535,19.48837661743164,8591800,0.0,0
2007-07-11,19.582295497222596,19.77796191547746,19.37097540723143,19.731000900268555,10251400,0.0,0
2007-07-12,20.02841441900764,20.81108008135943,19.73100063133684,20.615413665771484,10297300,0.0,0
2007-07-13,20.717162350300676,21.468522264162754,20.364963650241734,21.2572021484375,6752500,0.0,0
2007-07-16,21.296331748383604,21.484172819194757,20.865866235414025,21.006746292114258,9892000,0.0,0
2007-07-17,21.100668079051722,21.124148589161056,20.59193563588125,20.740642547607422,5434600,0.0,0
2007-07-18,20.70151113255034,20.740643825660815,20.1145117789939,20.631071090698242,4594800,0.0,0
2007-07-19,20.54497517161854,21.092841773321588,20.54497517161854,20.905000686645508,4868900,0.0,0
2007-07-20,20.904995375196574,21.225889612593924,20.54496995164327,20.584102630615234,5751300,0.0,0
2007-07-23,20.584106333274175,20.748466898716746,20.42757409641337,20.443227767944336,4711800,0.0,0
2007-07-24,19.98929075561464,20.03625029856339,19.511864008381963,19.566650390625,5483800,0.0,0
2007-07-25,19.37880485405732,19.44141805662227,18.588312238664553,18.862245559692383,8391500,0.0,0
2007-07-26,18.20479866993092,19.472715871575893,17.805639108578724,19.269224166870117,9834900,0.0,0
2007-07-27,18.987475416103393,19.3318488392143,18.25959587097168,18.25959587097168,6678000,0.0,0
2007-07-30,18.31437453938901,18.729187840226526,17.5082299356849,18.44742774963379,5056000,0.0,0
2007-07-31,18.51004508640587,18.8622452785953,17.868259396475334,18.04044532775879,4132300,0.0,0
2007-08-01,17.75085834986348,18.05609749576432,17.25777812191374,17.907390594482422,5583900,0.0,0
2007-08-02,17.609977579472652,18.82310877115425,17.594323907792766,18.290897369384766,3032900,0.0,0
2007-08-03,17.735203378369366,18.08740351539029,16.850791857251412,17.210817337036133,5256100,0.0,0
2007-08-06,17.406492001722707,18.416131878045995,16.631652825687535,17.33605194091797,6010700,0.0,0
2007-08-07,17.25777812191374,18.416124494738963,16.99949850011695,17.907390594482422,3885200,0.0,0
2007-08-08,18.392643484594686,19.230095523553278,18.001310644496925,19.010950088500977,5645200,0.0,0
2007-08-09,18.31437737471582,18.75266975574588,17.265605200495894,17.3438720703125,4554600,0.0,0
2007-08-10,17.022978452812964,17.179512185137767,15.927246804988265,16.326406478881836,10813200,0.0,0
2007-08-13,16.63947564101195,17.445621979259894,16.63947564101195,17.29691505432129,7115200,0.0,0
2007-08-14,17.445622858786017,17.73520839304765,16.991675223685796,17.187341690063477,3845000,0.0,0
2007-08-15,17.132550274415866,17.531709927449644,16.561204719076162,16.952537536621094,3690300,0.0,0
2007-08-16,16.04464477030473,18.110881472779386,16.021164264934367,17.883909225463867,5503500,0.0,0
2007-08-17,18.697888753892215,18.77615564614161,17.930876494045112,18.142196655273438,5668600,0.0,0
2007-08-20,18.079580387438433,18.392646410760406,17.59432693167696,18.353513717651367,3786500,0.0,0
2007-08-21,18.071751648869917,18.75266999135167,18.05609797614665,18.525697708129883,2471000,0.0,0
2007-08-22,18.517870271530533,18.78397672793492,18.196977455186953,18.572656631469727,3601000,0.0,0
2007-08-23,18.73701868008663,18.807458717790514,18.142192524374117,18.549179077148438,2904000,0.0,0
2007-08-24,18.330028682663368,18.799628348168127,18.298721341648832,18.776147842407227,2001000,0.0,0
2007-08-27,18.79963543757906,18.815289113989387,18.549182586280825,18.650928497314453,1629600,0.0,0
2007-08-28,18.251764335023655,18.43177709218473,17.65693820922426,17.774337768554688,4219100,0.0,0
2007-08-29,17.664769592077125,18.45526235115475,16.897757348035505,18.25959587097168,2932600,0.0,0
2007-08-30,17.860422713190488,18.001302712398896,17.609970044738052,17.81346321105957,2269400,0.0,0
2007-08-31,18.009135932578587,18.69005417984765,17.641283631916924,18.110881805419922,3092600,0.0,0
2007-09-04,18.040446264613315,18.439606005551187,17.711726565771336,18.337860107421875,2459400,0.0,0
2007-09-05,17.750854333526444,18.09522758227584,17.500401604550895,17.649106979370117,2703300,0.0,0
2007-09-06,17.61779686365583,17.6256236961409,17.25777003342109,17.43778419494629,3297000,0.0,0
2007-09-07,17.202990096849465,17.202990096849465,16.326405431928436,16.522071838378906,3985000,0.0,0
2007-09-10,16.56903465183737,16.842967973888797,15.848982073241633,16.09160804748535,2746400,0.0,0
2007-09-11,16.060299185474,16.5533778785927,16.021165008041578,16.130739212036133,2838100,0.0,0
