Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-17,11.130000114440918,12.390000343322754,10.739999771118164,11.09000015258789,1286600,0,0
2019-04-18,11.029999732971191,11.449999809265137,10.800000190734863,11.25,165800,0,0
2019-04-22,11.399999618530273,11.5,11.300000190734863,11.5,50200,0,0
2019-04-23,11.550000190734863,11.550000190734863,11.039999961853027,11.3100004196167,26300,0,0
2019-04-24,11.220000267028809,11.279999732971191,11.0,11.25,20900,0,0
2019-04-25,11.199999809265137,11.199999809265137,11.0,11.0,20600,0,0
2019-04-26,10.819999694824219,11.140000343322754,10.810999870300293,11.010000228881836,12700,0,0
2019-04-29,11.0,11.024999618530273,10.869999885559082,10.869999885559082,8400,0,0
2019-04-30,10.880000114440918,10.949999809265137,10.788000106811523,10.869999885559082,14600,0,0
2019-05-01,10.829999923706055,11.039999961853027,10.829999923706055,11.0,22400,0,0
2019-05-02,11.0,11.140000343322754,11.0,11.029999732971191,30300,0,0
2019-05-03,11.010000228881836,11.079999923706055,11.0,11.079999923706055,11800,0,0
2019-05-06,10.8100004196167,11.095000267028809,10.8100004196167,11.029999732971191,19700,0,0
2019-05-07,10.970000267028809,11.010000228881836,10.788999557495117,11.010000228881836,6400,0,0
2019-05-08,10.918999671936035,11.005000114440918,10.779999732971191,10.86400032043457,3300,0,0
2019-05-09,10.82699966430664,10.878999710083008,10.75,10.817000389099121,7100,0,0
2019-05-10,10.824000358581543,10.880000114440918,10.5,10.800000190734863,14500,0,0
2019-05-13,10.65999984741211,10.8100004196167,10.300000190734863,10.380000114440918,18100,0,0
2019-05-14,10.529999732971191,10.800000190734863,10.5,10.710000038146973,18900,0,0
2019-05-15,10.729999542236328,10.869999885559082,10.729999542236328,10.800000190734863,7400,0,0
2019-05-16,11.029999732971191,11.100000381469727,10.800000190734863,10.819999694824219,12000,0,0
2019-05-17,10.814000129699707,10.994999885559082,10.800000190734863,10.881999969482422,5500,0,0
2019-05-20,10.890000343322754,10.994999885559082,10.520000457763672,10.550000190734863,23900,0,0
2019-05-21,10.829999923706055,10.880000114440918,10.668000221252441,10.850000381469727,3500,0,0
2019-05-22,10.84000015258789,10.890000343322754,10.57800006866455,10.82800006866455,8400,0,0
2019-05-23,10.5,10.699999809265137,10.380000114440918,10.680000305175781,17300,0,0
2019-05-24,10.760000228881836,10.880000114440918,10.37399959564209,10.880000114440918,6700,0,0
2019-05-28,10.210000038146973,10.545000076293945,10.079999923706055,10.545000076293945,11200,0,0
2019-05-29,9.729999542236328,10.239999771118164,9.5,10.180000305175781,14000,0,0
2019-05-30,9.859999656677246,10.119999885559082,9.850000381469727,10.060999870300293,5800,0,0
2019-05-31,9.800000190734863,10.270000457763672,9.75,10.270000457763672,5100,0,0
2019-06-03,9.880000114440918,10.539999961853027,9.800000190734863,10.100000381469727,30300,0,0
2019-06-04,9.930000305175781,10.050000190734863,9.84000015258789,9.90999984741211,25500,0,0
2019-06-05,9.8100004196167,9.9399995803833,9.800000190734863,9.9399995803833,4100,0,0
2019-06-06,9.800000190734863,9.932000160217285,9.710000038146973,9.932000160217285,5200,0,0
2019-06-07,9.550000190734863,9.82800006866455,9.5,9.678000450134277,1000,0,0
2019-06-10,9.65999984741211,9.826000213623047,9.550000190734863,9.550000190734863,2100,0,0
2019-06-11,9.399999618530273,9.399999618530273,9.100000381469727,9.100000381469727,4800,0,0
2019-06-12,8.0,9.5,8.0,8.890000343322754,10100,0,0
2019-06-13,8.989999771118164,8.989999771118164,8.572999954223633,8.699999809265137,5200,0,0
2019-06-14,8.59000015258789,8.694000244140625,8.529999732971191,8.65999984741211,9400,0,0
2019-06-17,8.90999984741211,9.0,8.850000381469727,9.0,8200,0,0
2019-06-18,9.100000381469727,9.289999961853027,9.020000457763672,9.289999961853027,8300,0,0
2019-06-19,9.369999885559082,9.5,9.0,9.40999984741211,9200,0,0
2019-06-20,9.770000457763672,10.28499984741211,9.770000457763672,10.25,23500,0,0
2019-06-21,10.350000381469727,10.350000381469727,9.829999923706055,10.25,15500,0,0
2019-06-24,10.350000381469727,10.496000289916992,10.25,10.489999771118164,12500,0,0
2019-06-25,10.470000267028809,10.470000267028809,10.17300033569336,10.305000305175781,10700,0,0
2019-06-26,10.244999885559082,10.380000114440918,10.199999809265137,10.380000114440918,9200,0,0
2019-06-27,10.3100004196167,10.470000267028809,10.25,10.255000114440918,2600,0,0
2019-06-28,10.25,10.48799991607666,10.201000213623047,10.48799991607666,3600,0,0
2019-07-01,10.800000190734863,10.800000190734863,10.260000228881836,10.54699993133545,62600,0,0
2019-07-02,10.449999809265137,10.850000381469727,10.449999809265137,10.800000190734863,1500,0,0
2019-07-03,10.270999908447266,10.270999908447266,9.989999771118164,10.199999809265137,4000,0,0
2019-07-05,10.100000381469727,10.27299976348877,10.026000022888184,10.27299976348877,800,0,0
