Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-08,16.802387237548828,16.802387237548828,16.802387237548828,16.802387237548828,2500,0.0,0
1996-05-09,17.202444076538086,17.202444076538086,17.202444076538086,17.202444076538086,20000,0.0,0
1996-05-10,16.802387237548828,16.802387237548828,16.802387237548828,16.802387237548828,5000,0.0,0
1996-05-13,16.9524085521698,17.202444076538086,16.9524085521698,17.202444076538086,52500,0.0,0
1996-05-14,17.052427544313318,17.052427544313318,16.80239194982192,17.00242042541504,80000,0.0,0
1996-05-15,17.002419265158455,17.002419265158455,16.752383687729655,16.852397918701172,135000,0.0,0
1996-05-16,16.852397918701172,16.852397918701172,16.652369456758134,16.852397918701172,55000,0.0,0
1996-05-17,16.852393374385603,17.15243598639247,16.602357864379883,16.602357864379883,81000,0.0,0
1996-05-20,16.702371630752296,17.102428436279297,16.702371630752296,17.102428436279297,467400,0.0,0
1996-05-21,17.202447473650146,17.60250439164201,16.90240478515625,16.90240478515625,588300,0.0,0
1996-05-22,17.10243324415218,17.202447473650146,16.652369211411333,16.90240478515625,433200,0.0,0
1996-05-23,16.95241406289014,17.602506637573242,16.95241406289014,17.602506637573242,1264100,0.0,0
1996-05-24,17.652504955687107,17.9525475328376,17.552490763303613,17.8525333404541,180100,0.0,0
1996-05-28,18.0025591771247,18.40261604772747,18.0025591771247,18.10257339477539,550500,0.0,0
1996-05-29,18.10257758770043,18.10257758770043,17.60250638362031,17.65251350402832,277600,0.0,0
1996-05-30,17.70251535524789,18.35260772705078,17.602501144201295,18.35260772705078,605600,0.0,0
1996-05-31,18.402609319634777,18.552630591262236,18.302595138549805,18.302595138549805,522100,0.0,0
1996-06-03,18.202591049537233,18.25259816780519,17.70251986685764,17.802534103393555,289600,0.0,0
1996-06-04,17.852534548441568,18.102570046318903,17.852534548441568,18.00255584716797,461700,0.0,0
1996-06-05,18.002554168276138,18.102568358099894,17.802525788628625,17.952547073364258,176700,0.0,0
