Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08,9.789999961853027,9.859999656677246,9.75,9.829999923706055,840200,0,0
2021-11-09,9.829999923706055,9.859999656677246,9.793000221252441,9.829999923706055,195000,0,0
2021-11-10,9.829999923706055,9.960000038146973,9.800000190734863,9.829999923706055,330400,0,0
2021-11-11,9.829999923706055,9.984999656677246,9.829999923706055,9.875,25800,0,0
2021-11-12,9.829999923706055,9.864999771118164,9.829999923706055,9.864999771118164,200,0,0
2021-11-15,9.829999923706055,9.899999618530273,9.829999923706055,9.880000114440918,172900,0,0
2021-11-16,9.850000381469727,9.890000343322754,9.84000015258789,9.840999603271484,92400,0,0
2021-11-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200000,0,0
2021-11-18,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,17200,0,0
2021-11-19,9.850000381469727,9.885000228881836,9.850000381469727,9.885000228881836,54600,0,0
2021-11-22,9.920000076293945,9.920000076293945,9.850000381469727,9.850000381469727,300,0,0
2021-11-23,9.920000076293945,10.380000114440918,9.880000114440918,9.899999618530273,12100,0,0
2021-11-24,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,8400,0,0
2021-11-26,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,500,0,0
2021-11-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,24200,0,0
2021-11-30,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,35800,0,0
2021-12-01,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,9700,0,0
2021-12-02,9.850000381469727,9.869999885559082,9.819999694824219,9.869999885559082,51400,0,0
2021-12-03,9.869999885559082,9.880000114440918,9.819999694824219,9.850000381469727,51300,0,0
2021-12-06,9.84000015258789,9.880000114440918,9.819999694824219,9.880000114440918,8700,0,0
2021-12-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300,0,0
2021-12-08,9.859999656677246,9.859999656677246,9.819999694824219,9.84000015258789,403100,0,0
2021-12-09,9.859999656677246,9.960000038146973,9.859999656677246,9.949999809265137,4200,0,0
2021-12-10,9.850000381469727,9.869999885559082,9.84000015258789,9.850000381469727,178800,0,0
2021-12-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,900,0,0
2021-12-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,22500,0,0
2021-12-15,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,15000,0,0
2021-12-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,14200,0,0
2021-12-17,9.850000381469727,9.850000381469727,9.819999694824219,9.84000015258789,261500,0,0
2021-12-20,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,2600,0,0
2021-12-21,9.850000381469727,9.880000114440918,9.850000381469727,9.850000381469727,54700,0,0
2021-12-22,9.819999694824219,9.880000114440918,9.819999694824219,9.850000381469727,8300,0,0
2021-12-23,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,25600,0,0
2021-12-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5000,0,0
2021-12-28,9.890000343322754,9.949999809265137,9.84000015258789,9.84000015258789,21600,0,0
2021-12-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-12-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-12-31,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,2800,0,0
2022-01-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3700,0,0
2022-01-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-01-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-01-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-01-07,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,2700,0,0
2022-01-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,0,0
2022-01-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-01-12,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,2700,0,0
2022-01-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-01-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-01-18,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918,3300,0,0
2022-01-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,0,0
2022-01-20,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,3100,0,0
2022-01-21,9.84000015258789,9.854999542236328,9.8100004196167,9.819999694824219,80200,0,0
2022-01-24,9.843999862670898,9.843999862670898,9.819999694824219,9.819999694824219,62100,0,0
2022-01-25,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,400,0,0
2022-01-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-01-27,9.8100004196167,9.880000114440918,9.8100004196167,9.8100004196167,28200,0,0
2022-01-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-01-31,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1900,0,0
2022-02-01,9.859999656677246,9.90999984741211,9.859999656677246,9.899999618530273,64200,0,0
2022-02-02,9.869999885559082,9.869999885559082,9.869999885559082,9.899999618530273,792,0,0
