Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01,0.0,0.17688158154487613,0.17420171470921408,0.1768815815448761,2458771,0.0,0.0
1972-06-02,0.17688162316582223,0.17741767682919657,0.17420175569957677,0.1747376024723053,1613885,0.0,0.0
1972-06-05,0.17473767822661562,0.1752737321223863,0.17312971049936818,0.1742018312215805,2585251,0.0,0.0
1972-06-06,0.17420189331784094,0.17902578528844387,0.17366583923098763,0.17795388400554657,2347469,0.0,0.0
1972-06-07,0.17795388400554657,0.17795388400554657,0.17527379460073822,0.17795388400554657,1032077,0.0,0.0
1972-06-08,0.17795370155001605,0.17848975508725484,0.17688158154487613,0.1768815815448761,1067491,0.0,0.0
1972-06-09,0.1768817629011644,0.17848993809239985,0.1768817629011644,0.17795388400554657,1563293,0.0,0.0
1972-06-12,0.17795376543935057,0.1811696869668383,0.17795376543935057,0.1784898191690445,1942733,0.0,0.0
1972-06-13,0.17848983609194138,0.18116970414381758,0.17741771560023714,0.1800978034734726,2175456,0.0,0.0
1972-06-14,0.1800978034734726,0.18116970414381758,0.17902568298176835,0.1800978034734726,2069213,0.0,0.0
1972-06-15,0.18009790639282602,0.1817058746932522,0.17795388400554657,0.17795388400554657,2726909,0.0,0.0
1972-06-16,0.1779538110533052,0.18116973340511322,0.1758097895449683,0.18116973340511322,2398061,0.0,0.0
1972-06-19,0.18116956087122174,0.1833135932683945,0.1806337273358111,0.18331359326839447,1694832,0.0,0.0
1972-06-20,0.18331367132059392,0.18438579142093658,0.18224175811086676,0.18438579142093658,2332291,0.0,0.0
1972-06-21,0.18438575583770755,0.18545765590991323,0.18224172294139862,0.18224172294139862,2038858,0.0,0.0
1972-06-22,0.1822416515076131,0.1838496173615914,0.1806336985842907,0.18277771770954132,2438534,0.0,0.0
1972-06-23,0.18277778935345024,0.18331363594426528,0.1779536830101027,0.18224172294139862,1482346,0.0,0.0
1972-06-26,0.18224182463552183,0.18224182463552183,0.17795378231142334,0.1800978034734726,1618944,0.0,0.0
1972-06-27,0.1800978034734726,0.1817057708550038,0.17795378231142334,0.1800978034734726,2048976,0.0,0.0
1972-06-28,0.17956173266842793,0.17956173266842793,0.17741769877898966,0.1784898191690445,1315392,0.0,0.0
1972-06-29,0.17848986492040297,0.18116973340511322,0.17741774425553714,0.18116973340511322,1118083,0.0,0.0
1972-06-30,0.18116967644518894,0.18438583053789998,0.18063384256795262,0.18170574307441711,2924218,0.0,0.0
1972-07-03,0.18170566946000796,0.18331363594426528,0.18009770297575065,0.18224172294139862,824650,0.0,0.0
1972-07-05,0.183313685901473,0.18760172700135902,0.183313685901473,0.18545770645141602,2903981,0.0,0.0
1972-07-06,0.18706569374843607,0.18974576821776126,0.18706569374843607,0.1892097145318985,3895584,0.0,0.0
1972-07-07,0.1892096907169187,0.1918897777795792,0.18813779037076303,0.19188977777957916,2119805,0.0,0.0
1972-07-10,0.19188968937397285,0.19456976227123116,0.1913536230718879,0.19242574274539948,3091171,0.0,0.0
1972-07-11,0.1924257427453995,0.19456976227123116,0.1924257427453995,0.19242574274539948,2185574,0.0,0.0
1972-07-12,0.19242593888594361,0.19456996059718537,0.19188988496811504,0.19296200573444366,2696554,0.0,0.0
1972-07-13,0.191889647155918,0.191889647155918,0.18652969650053053,0.18760159611701965,1113024,0.0,0.0
1972-07-14,0.18760172382170667,0.19296189794702762,0.18706567020331458,0.19188977777957916,1583530,0.0,0.0
1972-07-17,0.19188954984408946,0.19296166873802434,0.18706544799812136,0.19028158485889435,819590,0.0,0.0
1972-07-18,0.18974585874362046,0.18974585874362046,0.18277794627370333,0.18813790380954742,1527878,0.0,0.0
1972-07-19,0.1881378140508275,0.19081788852015266,0.18652984695322783,0.1892097145318985,2145101,0.0,0.0
1972-07-20,0.18920965208892965,0.19028177203750005,0.18599371895505257,0.18652978539466858,1492464,0.0,0.0
1972-07-21,0.18652969650053053,0.18760159611701965,0.1843856774464091,0.18760159611701965,956189,0.0,0.0
