Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-01,1.366541609619603,1.555030107498169,1.366541609619603,1.555030107498169,3012000,0.0,0.0
1992-06-02,1.5550308690142276,1.6021530165601134,1.507908721468342,1.5785919427871704,1220800,0.0,0.0
1992-06-03,1.6021524209242601,1.8377630710601807,1.5550302908970761,1.8377630710601807,1423200,0.0,0.0
1992-06-04,1.932007331114549,1.932007331114549,1.7906409410329966,1.8377630710601807,883200,0.0,0.0
1992-06-05,1.8377625877792771,1.8377625877792771,1.6021519996024467,1.743518352508545,413600,0.0,0.0
1992-06-08,1.743518352508545,1.743518352508545,1.6492741172378127,1.743518352508545,307200,0.0,0.0
1992-06-09,1.7435187473893166,1.7435187473893166,1.4607859775424004,1.5079081058502197,175200,0.0,0.0
1992-06-10,1.5079076494489396,1.6492739915847776,1.5079076494489396,1.6492739915847778,70400,0.0,0.0
1992-06-11,1.6492739915847776,1.6492739915847776,1.555029763494219,1.6492739915847778,120800,0.0,0.0
1992-06-12,1.6963962348731787,1.743518352508545,1.6492741172378127,1.743518352508545,151600,0.0,0.0
1992-06-15,1.7435189360066465,1.7906410694122317,1.6963968026010614,1.7906410694122314,238800,0.0,0.0
1992-06-16,1.790640470143911,1.790640470143911,1.6728351760554958,1.743518352508545,165200,0.0,0.0
1992-06-17,1.6021523624658585,1.6963966190814972,1.4607859775424004,1.5079081058502197,322800,0.0,0.0
1992-06-18,1.5550304253896077,1.602152559492323,1.460786157184177,1.4843472242355347,112000,0.0,0.0
1992-06-19,1.5550302196951473,1.6021523475646973,1.5550302196951473,1.6021523475646973,26800,0.0,0.0
1992-06-22,1.6021523624658585,1.6021523624658585,1.4607859775424004,1.5079081058502197,94800,0.0,0.0
1992-06-23,1.6021523475646973,1.6021523475646973,1.5550302196951473,1.6021523475646973,63200,0.0,0.0
1992-06-24,1.6021523624658585,1.6021523624658585,1.5079081058502197,1.5079081058502197,549600,0.0,0.0
1992-06-25,1.6492744754342472,1.6492744754342472,1.5550302196951473,1.6021523475646973,110800,0.0,0.0
1992-06-26,1.6492739915847776,1.6492739915847776,1.555029763494219,1.6492739915847778,20000,0.0,0.0
1992-06-29,1.6492741172378127,1.743518352508545,1.6021519996024467,1.743518352508545,59600,0.0,0.0
1992-06-30,1.743518352508545,1.743518352508545,1.6728351760554958,1.743518352508545,26800,0.0,0.0
1992-07-01,1.743518352508545,1.8377625877792771,1.6963962348731787,1.743518352508545,644800,0.0,0.0
1992-07-02,1.8377628543160178,1.8377628543160178,1.4843469207937066,1.555030107498169,1184400,0.0,0.0
1992-07-06,1.6021523475646973,1.6021523475646973,1.5079080918255974,1.6021523475646973,66400,0.0,0.0
1992-07-07,1.602152370637463,1.602152370637463,1.460785984992981,1.460785984992981,70000,0.0,0.0
1992-07-08,1.5079081058502197,1.5079081058502197,1.413663849234581,1.5079081058502197,523200,0.0,0.0
1992-07-09,1.555030107498169,1.555030107498169,1.5079079830285274,1.555030107498169,15600,0.0,0.0
1992-07-10,1.555029763494219,1.6492739915847776,1.555029763494219,1.6492739915847778,27200,0.0,0.0
1992-07-13,1.6492739915847776,1.6492739915847776,1.6021518775394983,1.6492739915847778,42000,0.0,0.0
1992-07-14,1.6021518775394983,1.6492739915847776,1.555029763494219,1.6492739915847778,122000,0.0,0.0
1992-07-15,1.6492739915847776,1.7906403337206158,1.6021518775394983,1.6492739915847778,91200,0.0,0.0
1992-07-16,1.7906403337206158,1.7906403337206158,1.6492739915847776,1.6492739915847778,23600,0.0,0.0
1992-07-17,1.6492741172378127,1.790640470143911,1.6492741172378127,1.743518352508545,44000,0.0,0.0
1992-07-20,1.6963962348731787,1.743518352508545,1.6492741172378127,1.743518352508545,47200,0.0,0.0
1992-07-21,1.7906409410329966,1.884885201087365,1.6963966809786284,1.8377630710601807,382800,0.0,0.0
1992-07-22,1.8377640048662822,1.8377640048662822,1.6963975429534912,1.6963975429534912,113200,0.0,0.0
1992-07-23,1.6492742887684997,1.7435185338409855,1.6492742887684997,1.672835350036621,56400,0.0,0.0
1992-07-24,1.6963975429534912,1.6963975429534912,1.6021532350116305,1.6963975429534912,82000,0.0,0.0
1992-07-27,1.6963961056300572,1.7435182196753365,1.6492739915847776,1.6492739915847778,38800,0.0,0.0
1992-07-28,1.6963966809786284,1.8377630710601807,1.6963966809786284,1.8377630710601807,144000,0.0,0.0
1992-07-29,1.8377629458904268,1.9320071995258332,1.74351869225502,1.8848850727081299,251200,0.0,0.0
1992-07-30,1.9320075511932373,1.9791296865881944,1.7906411450083664,1.9320075511932373,152000,0.0,0.0
1992-07-31,1.9791296865881944,1.9791296865881944,1.8848854157982804,1.9320075511932373,216800,0.0,0.0
1992-08-03,1.932007420630682,1.9791295528411865,1.8848852884201777,1.9791295528411865,206400,0.0,0.0
1992-08-04,1.8848850727081299,1.9791293263435363,1.8848850727081299,1.8848850727081299,29600,0.0,0.0
1992-08-05,1.8848856105360874,2.073374171589696,1.8848856105360874,2.026252031326294,188000,0.0,0.0
1992-08-06,2.026251685051691,2.026251685051691,1.9791295528411865,1.9791295528411865,86000,0.0,0.0
1992-08-07,2.0262513777788946,2.0733735028435203,1.9320071276496438,2.002690315246582,72400,0.0,0.0
1992-08-10,2.026252031326294,2.026252031326294,2.026252031326294,2.026252031326294,10400,0.0,0.0
