Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,0,0
2021-12-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,0,0
2021-12-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,33100,0,0
2021-12-16,9.90999984741211,9.90999984741211,9.859999656677246,9.869999885559082,30200,0,0
2021-12-17,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,239900,0,0
2021-12-20,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,1800,0,0
2021-12-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-12-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-12-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0,0
2021-12-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-12-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2021-12-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-12-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-12-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,0,0
2022-01-03,9.90999984741211,9.930000305175781,9.899999618530273,9.899999618530273,36700,0,0
2022-01-04,9.90999984741211,9.9399995803833,9.890000343322754,9.920000076293945,62300,0,0
2022-01-05,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,3800,0,0
2022-01-06,9.930000305175781,9.9399995803833,9.90999984741211,9.9399995803833,20100,0,0
2022-01-07,9.930000305175781,9.949999809265137,9.920000076293945,9.9399995803833,30900,0,0
2022-01-10,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,101100,0,0
2022-01-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-01-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-01-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-01-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-01-18,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,1800,0,0
2022-01-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,900,0,0
2022-01-20,10.045000076293945,10.045000076293945,9.899999618530273,9.899999618530273,109200,0,0
2022-01-21,9.899999618530273,9.920000076293945,9.869999885559082,9.880000114440918,36500,0,0
2022-01-24,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,112500,0,0
2022-01-25,9.890000343322754,9.930000305175781,9.880000114440918,9.930000305175781,5500,0,0
2022-01-26,10.020000457763672,10.050000190734863,9.850000381469727,9.880000114440918,21700,0,0
2022-01-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2500,0,0
2022-01-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,399700,0,0
2022-01-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-01,9.960000038146973,9.960000038146973,9.90999984741211,9.9399995803833,12200,0,0
2022-02-02,9.9399995803833,9.944999694824219,9.920000076293945,9.920000076293945,6200,0,0
2022-02-03,9.90999984741211,9.914999961853027,9.90999984741211,9.90999984741211,14100,0,0
2022-02-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,11300,0,0
2022-02-07,9.90999984741211,9.960000038146973,9.90999984741211,9.960000038146973,3600,0,0
2022-02-08,9.90999984741211,9.930000305175781,9.899999618530273,9.930000305175781,10100,0,0
2022-02-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200000,0,0
2022-02-10,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,23200,0,0
2022-02-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,10600,0,0
2022-02-14,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,10800,0,0
2022-02-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-02-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-02-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-02-18,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,1000,0,0
