Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-15,3.2931131184805458,3.6595467324383026,3.115883812739322,3.6403868198394775,5691100,0.0,0
2006-12-18,3.5589571343734177,3.6403868784311166,3.424837744023001,3.5158474445343018,1062600,0.0,0
2006-12-19,3.4368125349304544,3.5086620897033347,3.4128625310700516,3.4727373123168945,532000,0.0,0
2006-12-20,3.4032827041066236,3.4942924024573325,3.352987876818184,3.4703423976898193,205900,0.0,0
2006-12-21,3.4248378145391563,3.4895024648313413,3.4128628116245494,3.484712600708008,71300,0.0,0
2006-12-22,3.4128625801992447,3.532612144416762,3.4056776702993603,3.5230321884155273,96700,0.0,0
2006-12-26,3.5326120935637375,3.5326120935637375,3.4128625310700516,3.4727373123168945,75600,0.0,0
2006-12-27,3.4296275382730053,3.508662234508323,3.412862671921324,3.4487874507904053,54200,0.0,0
2006-12-28,3.470342420422849,3.470342420422849,3.3889126777648926,3.3889126777648926,57500,0.0,0
2006-12-29,3.357778072400087,3.3960978984832764,3.3529879799375983,3.3960978984832764,79400,0.0,0
2007-01-03,3.4080726379534507,3.448787509851215,3.350592899416905,3.4008877277374268,163600,0.0,0
2007-01-04,3.4008877876419614,3.4008877876419614,2.9793692408074843,3.3529880046844482,523600,0.0,0
2007-01-05,3.3362231377503644,3.3697528716185325,3.293113218886512,3.3529880046844482,111000,0.0,0
2007-01-08,3.3529878140787166,3.4463925568392675,3.3529878140787166,3.3649628162384033,101100,0.0,0
2007-01-09,3.4008878000481393,3.403282846305797,3.3362231499206505,3.369752883911133,94300,0.0,0
2007-01-10,3.3529878718796087,3.3769378766118465,2.955419346472837,3.317063093185425,187800,0.0,0
2007-01-11,3.3458031073186496,3.352988017689098,3.2811382287720665,3.2931132316589355,109700,0.0,0
2007-01-12,3.2931132883800323,3.3984928131103516,3.2691632821937757,3.3984928131103516,94300,0.0,0
2007-01-16,3.35298787440466,3.415257704032034,3.2811380885580115,3.393702745437622,94300,0.0,0
2007-01-17,3.360172808898115,3.420047592804945,3.341012896320264,3.3889126777648926,37700,0.0,0
2007-01-18,3.3553829449557395,3.3913077239381675,3.3170631198000367,3.3889126777648926,81700,0.0,0
2007-01-19,3.3529878987824646,3.412862682689294,3.3170631198000367,3.3889126777648926,39000,0.0,0
2007-01-22,3.3769378675911566,3.4248376485235066,3.3769378675911566,3.415257692337036,81800,0.0,0
2007-01-23,3.36496300682651,3.467947483062744,3.36496300682651,3.467947483062744,61300,0.0,0
2007-01-24,3.5445872432690897,3.5924870245826908,3.5206372384102025,3.5853021144866943,220700,0.0,0
2007-01-25,3.5924870015467447,3.5924870015467447,3.499082257281027,3.5685369968414307,76400,0.0,0
2007-01-26,3.5685370911399734,3.5685370911399734,3.5206373088677667,3.5541672706604004,44700,0.0,0
2007-01-29,3.544587266870537,3.5661422257062236,3.508662259343001,3.542192220687866,28900,0.0,0
2007-01-30,3.508662105854822,3.5589569314698597,3.5038722421031907,3.5278220176696777,40200,0.0,0
2007-01-31,3.5014775411399803,3.5350075043228606,3.4128628831611407,3.453577756881714,46100,0.0,0
2007-02-01,3.4272329326407145,3.472737670585021,3.4128628831611407,3.453577756881714,66400,0.0,0
2007-02-02,3.412862824721932,3.4535776977453354,3.3913078650737556,3.424837827682495,108200,0.0,0
2007-02-05,3.4368128174537635,3.5397972943493436,3.4368128174537635,3.484712600708008,64600,0.0,0
2007-02-06,3.4847123755613487,3.5182421074708783,3.4799222833433197,3.5014772415161133,24200,0.0,0
2007-02-07,3.453577416488153,3.5805118893626138,3.453577416488153,3.5278220176696777,44200,0.0,0
2007-02-08,3.52063727447117,3.5924870613795976,3.511057318110325,3.558957099914551,124300,0.0,0
2007-02-09,3.580511926555507,3.5900918825624473,3.5565621507402394,3.561352014541626,35300,0.0,0
2007-02-12,3.546982385033285,3.578117072423131,3.424837768088458,3.434417724609375,69700,0.0,0
2007-02-13,3.470342529545881,3.487107624881801,3.4008877871661585,3.4296276569366455,74200,0.0,0
2007-02-14,3.400887821761369,3.455972744018285,3.3960979576196544,3.424837827682495,101900,0.0,0
