Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24,10.0,10.0,10.0,10.0,100,0,0
2021-03-25,9.850000381469727,9.880000114440918,9.729999542236328,9.850000381469727,9599700,0,0
2021-03-26,9.850000381469727,9.949999809265137,9.850000381469727,9.920000076293945,862100,0,0
2021-03-29,10.0,10.020000457763672,9.920000076293945,9.960000038146973,2112300,0,0
2021-03-30,9.920000076293945,9.960000038146973,9.920000076293945,9.9399995803833,1357100,0,0
2021-03-31,9.90999984741211,9.920000076293945,9.829999923706055,9.899999618530273,313400,0,0
2021-04-01,9.9399995803833,10.029999732971191,9.899999618530273,9.949999809265137,75500,0,0
2021-04-05,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,254300,0,0
2021-04-06,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,263000,0,0
2021-04-07,10.0,10.0,9.954999923706055,10.0,216200,0,0
2021-04-08,9.949999809265137,10.010000228881836,9.949999809265137,9.994999885559082,1562900,0,0
2021-04-09,10.0,10.069999694824219,9.930000305175781,9.989999771118164,789800,0,0
2021-04-12,9.979999542236328,10.020000457763672,9.979999542236328,9.989999771118164,119900,0,0
2021-04-13,10.0,10.050000190734863,10.0,10.029999732971191,64100,0,0
2021-04-14,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,3000,0,0
2021-04-15,10.199999809265137,10.199999809265137,10.020000457763672,10.100000381469727,1200,0,0
2021-04-16,10.0600004196167,10.100000381469727,10.020000457763672,10.020000457763672,800,0,0
2021-04-19,10.050000190734863,10.050000190734863,9.979999542236328,9.979999542236328,55600,0,0
2021-04-20,10.024999618530273,10.024999618530273,9.996000289916992,9.996000289916992,400,0,0
2021-04-21,10.010000228881836,10.0600004196167,9.970000267028809,10.020000457763672,123700,0,0
2021-04-22,10.020000457763672,10.020000457763672,9.979999542236328,10.0,19100,0,0
2021-04-23,10.010000228881836,10.010000228881836,10.0,10.0,1600,0,0
2021-04-26,10.0,10.039999961853027,9.989999771118164,10.029999732971191,24700,0,0
2021-04-27,9.989999771118164,10.069999694824219,9.989999771118164,10.0,151100,0,0
2021-04-28,10.0,10.079999923706055,10.0,10.0,153300,0,0
2021-04-29,10.0,10.050000190734863,10.0,10.050000190734863,29400,0,0
2021-04-30,10.050000190734863,10.0649995803833,9.989999771118164,10.0,402100,0,0
2021-05-03,10.069999694824219,10.079999923706055,9.979999542236328,10.079999923706055,23200,0,0
2021-05-04,10.029999732971191,10.029999732971191,9.979999542236328,10.0,7400,0,0
2021-05-05,9.989999771118164,10.020000457763672,9.989999771118164,9.989999771118164,3058400,0,0
2021-05-06,9.989999771118164,10.069999694824219,9.949999809265137,10.069999694824219,536600,0,0
2021-05-07,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,94300,0,0
2021-05-10,10.005000114440918,10.012999534606934,9.989999771118164,10.0,378800,0,0
2021-05-11,10.020000457763672,10.029999732971191,10.0,10.0,54000,0,0
2021-05-12,10.0,10.020000457763672,10.0,10.020000457763672,1400,0,0
2021-05-13,10.0,10.020000457763672,10.0,10.0,4200,0,0
2021-05-14,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,9800,0,0
2021-05-17,10.0,10.010000228881836,9.918000221252441,9.918999671936035,77600,0,0
2021-05-18,9.90999984741211,9.949999809265137,9.899999618530273,9.920000076293945,111000,0,0
