Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-19,15.057475584615668,15.065619349033883,14.243117781965188,14.805025100708008,57281800,0.0,0
2014-11-20,14.780595779418945,14.88646317771587,14.739878505159789,14.780595779418945,6643400,0.0,0
2014-11-21,14.878317416035005,15.114480370928895,14.829454829562415,15.008614540100098,10293000,0.0,0
2014-11-24,15.106338160714396,15.179630494699634,14.967897257993878,15.114481925964355,3473800,0.0,0
2014-11-25,15.147057979371532,15.301786422729492,14.95161226036045,15.301786422729492,5863400,0.0,0
2014-11-26,15.350647464166137,15.350647464166137,15.2040627865917,15.301786422729492,1585100,0.0,0
2014-11-28,15.309927940368652,15.432082868312706,15.309927940368652,15.309927940368652,733700,0.0,0
2014-12-01,15.309925220979494,15.375073779454397,14.788736753180274,14.862029075622559,2631800,0.0,0
2014-12-02,14.910892294005908,15.179630331304255,14.862031256296495,14.878318786621094,1353700,0.0,0
2014-12-03,14.8946069600387,15.224420920397844,14.853888132469118,15.065621376037598,2446000,0.0,0
2014-12-04,14.984185274162883,15.179630986703527,14.919036703316,15.065621376037598,1642300,0.0,0
2014-12-05,15.00046954652066,15.065618103214808,14.894603724366712,14.992325782775879,1470200,0.0,0
2014-12-08,14.943470001220703,15.106340673518776,14.894608954857746,14.943470001220703,1634100,0.0,0
2014-12-09,14.967897564040108,14.984185094873057,14.796883150087446,14.927180290222168,1626900,0.0,0
2014-12-10,14.853885035788792,14.976038386502582,14.699156629810457,14.845741271972656,4403400,0.0,0
2014-12-11,14.86202738888426,15.081904331256586,14.70729899759292,15.000468254089355,2141500,0.0,0
2014-12-12,15.024901660696278,15.041187635813742,14.79688092314559,14.935321807861328,1275700,0.0,0
2014-12-15,14.878322870700627,15.024907577330554,14.373420164893634,14.707306861877441,2347100,0.0,0
2014-12-16,14.495571284524264,14.86203299333703,14.487429071674704,14.739879608154297,2677200,0.0,0
2014-12-17,14.748024332864452,14.984187352465982,14.682875752981479,14.919038772583008,2275900,0.0,0
2014-12-18,15.057479627155821,15.14705950654179,14.78059777565797,14.943470001220703,2251400,0.0,0
2014-12-19,14.910895693495165,14.959758295608998,14.723593711853027,14.723593711853027,8240800,0.0,0
2014-12-22,14.780591311717028,15.049329279084104,14.71544276063604,15.000468254089355,4184300,0.0,0
2014-12-23,15.008611760528803,15.269205960397352,14.967892946009371,15.090047836303711,1765600,0.0,0
2014-12-24,15.02489879099471,15.179625621275646,15.02489879099471,15.033041000366211,216900,0.0,0
2014-12-26,15.130768291393643,15.244777889585531,14.87017403651831,15.1796293258667,633700,0.0,0
2014-12-29,15.204062283245277,15.38322046475809,15.024904101732465,15.065621376037598,825300,0.0,0
2014-12-30,14.967898039199815,16.026564277982608,14.927180764089297,15.261067390441895,1056200,0.0,0
2014-12-31,15.269213177142104,15.375079038400493,15.098198735125163,15.138916015625,1007600,0.0,0
2015-01-02,15.114480425533808,15.456510765756407,15.081906921031974,15.29364013671875,715100,0.0,0
2015-01-05,15.147056612562698,15.708963974805632,15.065620515340418,15.432082176208496,897100,0.0,0
2015-01-06,15.472799154879318,15.643813557866368,15.423938118777922,15.513516426086426,1585400,0.0,0
2015-01-07,15.554238973266827,15.855550580148913,15.350649461976069,15.822977066040039,1401500,0.0,0
2015-01-08,15.676390935719413,15.879980428391095,15.554237550769317,15.87183666229248,695400,0.0,0
2015-01-09,15.806688086768125,15.945129003915449,15.692678467916643,15.87183666229248,806600,0.0,0
2015-01-12,15.822975618965353,15.92884147171822,15.748053902816835,15.87183666229248,512600,0.0,0
2015-01-13,15.839257220810945,15.936979270877234,15.660097540249442,15.733389854431152,544000,0.0,0
2015-01-14,15.594953660418327,15.851476836893072,15.366934439786949,15.651958465576172,1187600,0.0,0
2015-01-15,15.63566778126243,15.879974459331166,15.456508100965646,15.529800415039062,730200,0.0,0
2015-01-16,15.627522758934818,15.765963612888381,15.366928575790192,15.741532325744629,716600,0.0,0
2015-01-20,15.806685384264586,15.879977713356606,15.497230091748285,15.725249290466309,644500,0.0,0
2015-01-21,15.61938272670604,15.847401914780203,15.42393704267209,15.5623779296875,912400,0.0,0
2015-01-22,15.684531954989104,15.749680519104004,15.51351600339731,15.749680519104004,622700,0.0,0
2015-01-23,15.70896331431809,15.814829148970844,15.570522420840307,15.725249290466309,711400,0.0,0
2015-01-26,15.603097376771586,16.213865807135605,15.603097376771586,15.96141529083252,1048300,0.0,0
2015-01-27,15.839258528099675,16.0998527541365,15.79039594576969,15.928836822509766,748200,0.0,0
2015-01-28,15.95327254783954,16.091713463058856,15.88812397322248,15.93698501586914,399000,0.0,0
2015-01-29,15.953269540973647,16.095781535692687,15.700819056072378,16.083566665649414,589200,0.0,0
2015-01-30,15.920701318955482,16.026568749000408,15.749686851865102,15.757830619812012,1005300,0.0,0
2015-02-02,15.73339067055623,15.757821960972096,15.440221398622068,15.676385879516602,699800,0.0,0
2015-02-03,15.627529823911761,16.014350168945803,15.570525014735818,15.896267890930176,750200,0.0,0
2015-02-04,15.879977713356606,15.94512627774237,15.71710552576005,15.725249290466309,889100,0.0,0
2015-02-05,15.635670920219,15.904408941351003,15.586808332184608,15.749680519104004,1566800,0.0,0
2015-02-06,15.757822001144074,15.822970555821744,15.098192690874656,15.147053718566895,2037800,0.0,0
2015-02-09,15.065621103120478,15.195918242453878,14.756165785519753,15.049333572387695,717000,0.0,0
2015-02-10,15.19591915772033,15.285499028881693,15.081909542252788,15.252923965454102,1361600,0.0,0
2015-02-11,15.187774341364031,15.36693407129474,15.065620968488627,15.098196029663086,738100,0.0,0
2015-02-12,15.163343010796412,15.244777548675671,15.114480424151761,15.187772750854492,1340600,0.0,0
2015-02-13,15.30178550221023,15.423938875085634,15.073764733782243,15.098196029663086,1040900,0.0,0
2015-02-17,15.01675942561274,15.39136329695048,14.902748268595916,15.244778633117676,1781800,0.0,0
2015-02-18,15.24478185051896,15.497233959628357,15.147059756182475,15.423941612243652,614300,0.0,0
2015-02-19,15.334358495074246,15.39136329695048,15.126697923487344,15.244778633117676,1008900,0.0,0
2015-02-20,15.147053929605422,15.472796707532229,15.122622638786877,15.285494804382324,797700,0.0,0
2015-02-23,15.19591495797842,15.300152957567816,15.171483667159878,15.285494804382324,576100,0.0,0
2015-02-24,15.20406200782027,15.28224091272608,15.024903829552947,15.049333572387695,1049100,0.0,0
2015-02-25,14.894604738880904,15.171484958742054,14.870173445982472,15.073762893676758,1531000,0.0,0
2015-02-26,14.821313180811517,14.87831798059502,14.64215346347559,14.731733322143555,1809600,0.0,0
2015-02-27,14.715449196085808,15.094939710925265,14.617727103359895,14.943470001220703,855200,0.0,0
2015-03-02,14.943465498445189,15.204059738211395,14.841670776457502,15.057475090026855,771900,0.0,0
2015-03-03,15.10634094861338,15.228495896642267,15.00047508735499,15.138916015625,772700,0.0,0
2015-03-04,15.073764733782243,15.147057068160366,14.927180065025993,15.098196029663086,556600,0.0,0
2015-03-05,15.041188044484251,15.17962893296144,14.829454829562415,15.008614540100098,1480300,0.0,0
2015-03-06,14.894601627534916,15.05747221970964,14.381555456688,14.625862121582031,1365300,0.0,0
2015-03-09,14.665854271300596,15.090242208194068,14.600563939212702,15.016790390014648,2630700,0.039,0
2015-03-10,14.87322388794236,15.197268593739821,14.85681776927023,15.152148246765137,1360300,0.095,0
2015-03-11,15.143948721126561,15.50901273945543,15.127542597778648,15.431077003479004,1533000,0.0,0
2015-03-12,15.414673644282614,15.742819640932696,15.414673644282614,15.685394287109375,1265200,0.0,0
2015-03-13,15.611555493320617,15.83305298154081,15.43927793056829,15.45568561553955,1383400,0.0,0
2015-03-16,15.58694738030102,16.054555551354323,15.521318190762369,15.833056449890137,4204500,0.0,0
2015-03-17,15.775631104634229,15.956112549407997,15.718205759378321,15.833056449890137,2428600,0.0,0
2015-03-18,15.841262513232909,16.095577027452705,15.578745718304686,16.05455780029297,3663500,0.0,0
2015-03-19,15.980722890672258,16.136592806237253,15.898686010652611,15.931501388549805,3471600,0.0,0
2015-03-20,15.88228329115679,16.57959300899967,15.84946790622487,16.062763214111328,14812000,0.0,0
2015-03-23,16.062760414414097,16.30066721953296,15.7510221355144,16.038148880004883,1999800,0.0,0
2015-03-24,15.93149911314761,15.947906799752793,15.69359235154179,15.710000038146973,1557100,0.0,0
2015-03-25,15.726410666273367,15.824855239594761,15.414672386081866,15.46389389038086,1481700,0.0,0
2015-03-26,15.349036228448993,15.644368279808397,15.34083395122044,15.48029613494873,825900,0.0,0
2015-03-27,15.439280736985227,15.710001329328417,15.39005923784735,15.701797485351562,983000,0.0,0
2015-03-30,15.685393919376564,16.00533606301914,15.66078238343348,15.915095329284668,2040600,0.0,0
2015-03-31,15.915093327994276,16.00533405038116,15.744457122249122,15.833056449890137,5532600,0.0,0
2015-04-01,15.792041555308861,15.857670756326398,15.53772859695636,15.652579307556152,1245500,0.0,0
2015-04-02,15.603356281463027,15.906890719896872,15.562337056861544,15.849465370178223,1351600,0.0,0
2015-04-06,15.849465143704451,16.185814957013363,15.808447484412497,16.038148880004883,2059300,0.0,0
2015-04-07,16.005333319511248,16.054554818236753,15.504909794178383,15.521317481994629,666300,0.0,0
2015-04-08,15.504912037778297,15.619764304388196,15.390061335891856,15.513115882873535,782600,0.0,0
2015-04-09,15.488507612302783,15.52132299960067,15.168565409767325,15.176769256591797,680100,0.0,0
2015-04-10,15.184971415101232,15.431080533577013,15.16035987736421,15.316229820251465,924000,0.0,0
2015-04-13,15.291617719197411,15.394984922106149,15.119341655555443,15.18497085571289,1660800,0.0,0
2015-04-14,15.184967941304485,15.447484691550173,15.111134909707479,15.431077003479004,947300,0.0,0
2015-04-15,15.463893461567494,15.578744156654807,15.340838921870606,15.390060424804688,1392200,0.0,0
2015-04-16,15.283407105607486,15.431073131751411,15.193167973303982,15.332630157470703,1358400,0.0,0
2015-04-17,15.225986662059928,15.443384632405241,15.176765159125846,15.390060424804688,1084800,0.0,0
2015-04-20,15.390062315325764,15.51311687013872,15.250600069278132,15.283413887023926,859400,0.0,0
2015-04-21,15.332632270216775,15.54592749684628,15.332632270216775,15.488500595092773,1017600,0.0,0
2015-04-22,15.562337388721517,15.99713179042848,15.250599098719695,15.513115882873535,1712400,0.0,0
2015-04-23,15.504908561706545,15.5869454295435,15.324428704243727,15.504908561706543,1065500,0.0,0
2015-04-24,15.586950106538618,15.84126306489112,15.472099395938825,15.652579307556152,1123700,0.0,0
2015-04-27,15.677190441602681,15.824856531276103,15.660782750589291,15.685394287109375,886700,0.0,0
2015-04-28,15.644372011170006,15.71820504161988,15.463892139361002,15.521317481994629,1314600,0.0,0
2015-04-29,15.463887866563647,15.513109351688858,15.127538182882914,15.201371192932129,1576100,0.0,0
2015-04-30,15.250602451206259,15.250602451206259,14.856827188413257,15.02910327911377,1367500,0.0,0
2015-05-01,15.01268981143405,15.168559713113456,14.938856782466079,15.053709030151367,1191800,0.0,0
2015-05-04,15.094725565695637,15.217780083283412,14.97167104810786,14.996282577514648,1887000,0.0,0
2015-05-05,14.9388535377122,14.971668905558479,14.623014228167495,14.709152221679688,1140000,0.0,0
2015-05-06,14.741968848184001,14.824005718788536,14.504063644626331,14.602506637573242,1874200,0.0,0
2015-05-07,14.643525722248825,14.83220942761947,14.610710348415767,14.774784088134766,1097600,0.0,0
2015-05-08,14.807596421617989,15.439278222446827,14.700949596734556,15.094724655151367,1872000,0.0,0
2015-05-11,15.094725565695637,15.2095778048709,14.877329199133127,14.996282577514648,1642700,0.0,0
2015-05-12,14.963470566977072,15.20137737719321,14.74607415156976,15.143950462341309,2040800,0.0,0
2015-05-13,15.176762462184627,15.431075340996065,15.111133281693832,15.217780113220215,2333800,0.0,0
2015-05-14,15.258806160112727,15.357249192558811,15.082427365196054,15.176769256591797,1210500,0.0,0
2015-05-15,15.201380865332291,15.349045414664557,15.168565477887036,15.258806228637695,961500,0.0,0
2015-05-18,15.24239548556957,15.513116118938237,15.09472940105512,15.324432373046875,1196400,0.0,0
2015-05-19,15.267006308461477,15.545109294238026,15.225987084276142,15.46389389038086,1628000,0.0,0
2015-05-20,15.50490880764556,15.824852440812325,15.472094998824149,15.767425537109375,1911500,0.0,0
2015-05-21,15.824853860831901,15.890483049086992,15.685391640199425,15.718205451965332,2953900,0.0,0
2015-05-22,15.685390072962315,15.783833063147187,15.586945518054327,15.710000038146973,1335700,0.0,0
2015-05-26,15.734614600581981,15.804344935008444,15.46799511839316,15.545930862426758,2839900,0.0,0
2015-05-27,15.586945147661421,15.677185857122424,15.46389063049292,15.488500595092773,2182100,0.0,0
2015-05-28,15.50491146073696,15.57054065433292,15.29982003515916,15.381856918334961,2010700,0.0,0
2015-05-29,15.431078756156808,15.595152526057657,14.88963750609681,15.045507431030273,15318900,0.0,0
2015-06-01,15.0783222349792,15.283413678442987,15.045508417681235,15.25059986114502,1225200,0.0,0
2015-06-02,15.217784673429838,15.275211592700717,15.111137809945317,15.18497085571289,1346900,0.0,0
2015-06-03,15.184965359476342,15.209576887398514,14.971670144986488,15.094724655151367,777300,0.0,0
2015-06-04,15.07011693303206,15.102930743751713,15.012690026007025,15.086523056030273,924600,0.0,0
2015-06-05,14.95526656580963,14.95526656580963,14.700953633015216,14.758378982543945,2375600,0.0,0
2015-06-08,14.774784088134766,14.920808746356322,14.71735874865006,14.774784088134766,787100,0.0,0
2015-06-09,14.750175860486095,14.750175860486095,14.491761774943173,14.618917465209961,1406300,0.0,0
2015-06-10,14.618914941596278,14.733765626455737,14.520471944494808,14.610711097717285,1369800,0.0,0
