Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-03,0.0,0.2746843134145731,0.17167779803276062,0.17167779803276062,47190,0.0,0.0
1987-03-04,0.0,0.37768973803990963,0.24034810066223147,0.24034810066223145,60500,0.0,0.0
1987-03-05,0.0,0.44636115564538403,0.30901944637298584,0.30901944637298584,64130,0.0,0.0
1987-03-06,0.0,0.4806963290675265,0.37768983840942383,0.37768983840942383,37510,0.0,0.0
1987-03-09,0.0,0.4806963290675265,0.37768983840942383,0.37768983840942383,12100,0.0,0.0
1987-03-10,0.0,0.4806963290675265,0.37768983840942383,0.37768983840942383,12100,0.0,0.0
1987-03-11,0.0,0.4806963290675265,0.37768983840942383,0.37768983840942383,12100,0.0,0.0
1987-03-12,0.0,0.4120258974708938,0.27468422055244446,0.27468422055244446,29040,0.0,0.0
1987-03-13,0.0,0.3776898467770981,0.27468422055244446,0.27468422055244446,1210,0.0,0.0
1987-03-16,0.0,0.37768973803990963,0.24034810066223147,0.24034810066223145,12100,0.0,0.0
1987-03-17,0.24034810066223147,0.24034810066223147,0.24034810066223147,0.24034810066223145,0,0.0,0.0
1987-03-18,0.24034810066223147,0.24034810066223147,0.24034810066223147,0.24034810066223145,0,0.0,0.0
1987-03-19,0.24034810066223147,0.24034810066223147,0.24034810066223147,0.24034810066223145,0,0.0,0.0
1987-03-20,0.24034810066223147,0.24034810066223147,0.24034810066223147,0.24034810066223145,0,0.0,0.0
1987-03-23,0.24034810066223147,0.24034810066223147,0.24034810066223147,0.24034810066223145,0,0.0,0.0
1987-03-24,0.24034810066223147,0.24034810066223147,0.24034810066223147,0.24034810066223145,0,0.0,0.0
1987-03-25,0.24034810066223147,0.24034810066223147,0.24034810066223147,0.24034810066223145,0,0.0,0.0
1987-03-26,0.24034810066223147,0.24034810066223147,0.24034810066223147,0.24034810066223145,0,0.0,0.0
1987-03-27,0.24034810066223147,0.24034810066223147,0.24034810066223147,0.24034810066223145,0,0.0,0.0
1987-03-30,0.24034810066223147,0.24034810066223147,0.24034810066223147,0.24034810066223145,0,0.0,0.0
1987-03-31,0.24034810066223147,0.24034810066223147,0.24034810066223147,0.24034810066223145,0,0.0,0.0
1987-04-01,0.24034810066223147,0.24034810066223147,0.24034810066223147,0.24034810066223145,0,0.0,0.0
1987-04-02,0.24034810066223147,0.24034810066223147,0.24034810066223147,0.24034810066223145,0,0.0,0.0
1987-04-03,0.0,0.37768973803990963,0.24034810066223147,0.24034810066223145,1210,0.0,0.0
1987-04-06,0.0,0.37768973803990963,0.24034810066223147,0.24034810066223145,6050,0.0,0.0
1987-04-07,0.24034810066223147,0.24034810066223147,0.24034810066223147,0.24034810066223145,0,0.0,0.0
1987-04-08,0.24034810066223147,0.24034810066223147,0.24034810066223147,0.24034810066223145,0,0.0,0.0
