Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-08,14.0,14.1899995803833,13.25,13.5,1311400,0,0
2019-02-11,13.880000114440918,14.727999687194824,13.489999771118164,14.199999809265137,270100,0,0
2019-02-12,14.010000228881836,15.149999618530273,14.0,14.1899995803833,106300,0,0
2019-02-13,14.34000015258789,14.725000381469727,14.0,14.069999694824219,223600,0,0
2019-02-14,14.0,14.380000114440918,13.949999809265137,14.300000190734863,135700,0,0
2019-02-15,14.390000343322754,15.199999809265137,14.130000114440918,14.800000190734863,46900,0,0
2019-02-19,15.1899995803833,15.970000267028809,14.270000457763672,15.079999923706055,117800,0,0
2019-02-20,15.010000228881836,15.6899995803833,14.079999923706055,14.630000114440918,39900,0,0
2019-02-21,14.699999809265137,15.300000190734863,14.10099983215332,14.4399995803833,68300,0,0
2019-02-22,14.649999618530273,17.767000198364258,14.53499984741211,16.709999084472656,71600,0,0
2019-02-25,16.719999313354492,17.850000381469727,14.359999656677246,14.359999656677246,85100,0,0
2019-02-26,14.510000228881836,15.289999961853027,14.399999618530273,14.550000190734863,67200,0,0
2019-02-27,14.550000190734863,15.460000038146973,14.199999809265137,15.119999885559082,146600,0,0
2019-02-28,15.079999923706055,16.149999618530273,15.079999923706055,15.170000076293945,72200,0,0
2019-03-01,15.260000228881836,16.350000381469727,15.260000228881836,16.200000762939453,87500,0,0
2019-03-04,16.489999771118164,17.844999313354492,16.094999313354492,17.010000228881836,46500,0,0
2019-03-05,16.559999465942383,17.142000198364258,15.65999984741211,15.670000076293945,69400,0,0
2019-03-06,15.989999771118164,16.336999893188477,14.5,15.550000190734863,38700,0,0
2019-03-07,15.460000038146973,16.489999771118164,12.220000267028809,12.760000228881836,84400,0,0
2019-03-08,12.550000190734863,14.489999771118164,12.510000228881836,13.15999984741211,89300,0,0
2019-03-11,13.350000381469727,13.9399995803833,11.229999542236328,11.65999984741211,72800,0,0
2019-03-12,11.970000267028809,12.050000190734863,11.5,11.760000228881836,35900,0,0
2019-03-13,11.680000305175781,11.680000305175781,10.529999732971191,11.520000457763672,138200,0,0
2019-03-14,11.40999984741211,12.699999809265137,11.281999588012695,11.619999885559082,40100,0,0
2019-03-15,11.5600004196167,13.100000381469727,10.989999771118164,12.0600004196167,314000,0,0
2019-03-18,11.979999542236328,12.300000190734863,11.199999809265137,12.279999732971191,33600,0,0
2019-03-19,12.430000305175781,12.479999542236328,11.871999740600586,11.920000076293945,39600,0,0
2019-03-20,11.9399995803833,11.9399995803833,11.3100004196167,11.710000038146973,15300,0,0
2019-03-21,11.5,11.5,10.190999984741211,10.670000076293945,47300,0,0
2019-03-22,10.6899995803833,11.289999961853027,10.210000038146973,10.220000267028809,17300,0,0
2019-03-25,10.149999618530273,10.25,9.246999740600586,10.029999732971191,60700,0,0
2019-03-26,9.989999771118164,10.100000381469727,9.800000190734863,9.869999885559082,81500,0,0
2019-03-27,9.890000343322754,10.0,9.619999885559082,9.90999984741211,34500,0,0
2019-03-28,9.800000190734863,10.050000190734863,9.760000228881836,9.800000190734863,16200,0,0
2019-03-29,9.850000381469727,9.850000381469727,9.0649995803833,9.470000267028809,42200,0,0
2019-04-01,9.550000190734863,11.289999961853027,9.550000190734863,11.170000076293945,98100,0,0
2019-04-02,11.319999694824219,11.970000267028809,10.6850004196167,11.149999618530273,23400,0,0
2019-04-03,11.013999938964844,11.210000038146973,11.013999938964844,11.119999885559082,14000,0,0
2019-04-04,10.800000190734863,11.835000038146973,10.619999885559082,11.109999656677246,16000,0,0
2019-04-05,11.229999542236328,11.880000114440918,10.583000183105469,11.489999771118164,24300,0,0
2019-04-08,11.6899995803833,12.869999885559082,11.47599983215332,12.649999618530273,32600,0,0
2019-04-09,12.510000228881836,12.652999877929688,12.109999656677246,12.420000076293945,10000,0,0
2019-04-10,12.4399995803833,12.760000228881836,12.4399995803833,12.59000015258789,5900,0,0
2019-04-11,12.59000015258789,12.710000038146973,12.25,12.449999809265137,6100,0,0
2019-04-12,12.5600004196167,12.850000381469727,12.460000038146973,12.84000015258789,9600,0,0
2019-04-15,12.850000381469727,12.850000381469727,12.720000267028809,12.729999542236328,3000,0,0
2019-04-16,12.779999732971191,12.880000114440918,12.545000076293945,12.75,6700,0,0
2019-04-17,13.0,13.229999542236328,12.609999656677246,12.609999656677246,15700,0,0
2019-04-18,12.619999885559082,13.14900016784668,12.460000038146973,13.029999732971191,10600,0,0
2019-04-22,12.979999542236328,12.979999542236328,11.100000381469727,11.350000381469727,20000,0,0
2019-04-23,12.0,12.100000381469727,11.550000190734863,11.770000457763672,9000,0,0
2019-04-24,11.5,11.5,11.1899995803833,11.199999809265137,3100,0,0
2019-04-25,11.28600025177002,11.329999923706055,11.220000267028809,11.220000267028809,1800,0,0
2019-04-26,11.465999603271484,11.468999862670898,11.210000038146973,11.300000190734863,6800,0,0
2019-04-29,11.125,11.380000114440918,11.074999809265137,11.09000015258789,1300,0,0
2019-04-30,11.1899995803833,11.899999618530273,11.149999618530273,11.739999771118164,14200,0,0
2019-05-01,11.75,11.779999732971191,11.25,11.600000381469727,16700,0,0
2019-05-02,11.380000114440918,11.380000114440918,10.899999618530273,11.0,2500,0,0
2019-05-03,10.954000473022461,10.954000473022461,10.199999809265137,10.59000015258789,19500,0,0
2019-05-06,10.600000381469727,10.829999923706055,10.043000221252441,10.3100004196167,5200,0,0
2019-05-07,10.163000106811523,10.529999732971191,10.100000381469727,10.329999923706055,5300,0,0
2019-05-08,10.321000099182129,10.559000015258789,10.321000099182129,10.40999984741211,6600,0,0
2019-05-09,10.25,10.4399995803833,10.100000381469727,10.100000381469727,3500,0,0
2019-05-10,10.15999984741211,10.359999656677246,9.96399974822998,10.359999656677246,6700,0,0
2019-05-13,10.199999809265137,10.300999641418457,9.869999885559082,10.0,10300,0,0
2019-05-14,10.09000015258789,10.239999771118164,9.765000343322754,10.239999771118164,10800,0,0
2019-05-15,10.402999877929688,10.402999877929688,10.029999732971191,10.210000038146973,13700,0,0
2019-05-16,10.420000076293945,10.800000190734863,10.399999618530273,10.649999618530273,28300,0,0
2019-05-17,10.600000381469727,11.989999771118164,10.600000381469727,11.460000038146973,44600,0,0
2019-05-20,11.470000267028809,11.470000267028809,11.119999885559082,11.119999885559082,5600,0,0
2019-05-21,11.119999885559082,11.460000038146973,11.119999885559082,11.399999618530273,9200,0,0
2019-05-22,11.779999732971191,11.9399995803833,11.279999732971191,11.600000381469727,8900,0,0
2019-05-23,11.449999809265137,11.449999809265137,10.859999656677246,11.0,10000,0,0
2019-05-24,11.25,11.850000381469727,11.25,11.710000038146973,13800,0,0
2019-05-28,12.119999885559082,12.119999885559082,11.630000114440918,11.920000076293945,10200,0,0
2019-05-29,12.0,12.0,11.529999732971191,11.529999732971191,15600,0,0
2019-05-30,11.819999694824219,12.199999809265137,11.760000228881836,12.180000305175781,10300,0,0
2019-05-31,12.239999771118164,12.239999771118164,11.640000343322754,12.029999732971191,11800,0,0
2019-06-03,12.039999961853027,12.039999961853027,11.369999885559082,11.84000015258789,11800,0,0
2019-06-04,11.479999542236328,11.741000175476074,11.220000267028809,11.489999771118164,14900,0,0
2019-06-05,12.399999618530273,12.399999618530273,11.182000160217285,11.359999656677246,8000,0,0
2019-06-06,11.5,11.84000015258789,11.0,11.0,8500,0,0
2019-06-07,11.0,11.170000076293945,10.996000289916992,11.100000381469727,7700,0,0
2019-06-10,12.239999771118164,12.239999771118164,11.6899995803833,12.140000343322754,16200,0,0
2019-06-11,12.229999542236328,12.229999542236328,11.529999732971191,11.619999885559082,11200,0,0
2019-06-12,11.539999961853027,12.0,11.300000190734863,11.600000381469727,15200,0,0
2019-06-13,11.979999542236328,12.0,11.380000114440918,11.819999694824219,7900,0,0
2019-06-14,12.104999542236328,12.229999542236328,11.59000015258789,11.890000343322754,5500,0,0
2019-06-17,12.170000076293945,12.170000076293945,11.680000305175781,11.979999542236328,12500,0,0
2019-06-18,11.220000267028809,12.194999694824219,11.109999656677246,12.109999656677246,10000,0,0
2019-06-19,12.130000114440918,12.399999618530273,11.869999885559082,12.050000190734863,48000,0,0
2019-06-20,12.390000343322754,13.149999618530273,12.039999961853027,12.819999694824219,74600,0,0
2019-06-21,12.739999771118164,12.880000114440918,12.380000114440918,12.880000114440918,44000,0,0
2019-06-24,13.100000381469727,13.260000228881836,12.381999969482422,12.699999809265137,35500,0,0
2019-06-25,12.449999809265137,13.0,12.225000381469727,12.449999809265137,38200,0,0
2019-06-26,12.449999809265137,13.020000457763672,12.079999923706055,12.520000457763672,26600,0,0
2019-06-27,12.569999694824219,12.6899995803833,12.079999923706055,12.180000305175781,34800,0,0
2019-06-28,12.15999984741211,13.239999771118164,12.15999984741211,13.0,442500,0,0
2019-07-01,13.5,14.0,13.144000053405762,13.369999885559082,40200,0,0
2019-07-02,13.5,13.604999542236328,12.600000381469727,12.649999618530273,20800,0,0
2019-07-03,13.010000228881836,13.09000015258789,12.845000267028809,12.90999984741211,4200,0,0
2019-07-05,12.970000267028809,13.989999771118164,12.970000267028809,13.699999809265137,14600,0,0
2019-07-08,13.6899995803833,14.289999961853027,13.5,14.289999961853027,21700,0,0
2019-07-09,14.300000190734863,15.442999839782715,14.300000190734863,14.859999656677246,41800,0,0
2019-07-10,15.149999618530273,15.289999961853027,14.805999755859375,15.09000015258789,20700,0,0
2019-07-11,15.09000015258789,15.399999618530273,14.588000297546387,15.050000190734863,19000,0,0
2019-07-12,15.329999923706055,15.390000343322754,14.890000343322754,14.970000267028809,26000,0,0
2019-07-15,14.979999542236328,15.1899995803833,14.3100004196167,15.0,17300,0,0
2019-07-16,15.0,15.300000190734863,14.920000076293945,15.0,8200,0,0
2019-07-17,14.72599983215332,15.1899995803833,14.050000190734863,14.1899995803833,50500,0,0
2019-07-18,14.069999694824219,15.199999809265137,14.0600004196167,14.680000305175781,5400,0,0
2019-07-19,14.489999771118164,14.529999732971191,14.267000198364258,14.300000190734863,5100,0,0
2019-07-22,14.670000076293945,15.0,14.630000114440918,14.979999542236328,4500,0,0
2019-07-23,14.529999732971191,15.0,14.529999732971191,15.0,18600,0,0
2019-07-24,14.770000457763672,15.0600004196167,13.0,14.850000381469727,5100,0,0
2019-07-25,15.029999732971191,15.199999809265137,14.770000457763672,14.770000457763672,3400,0,0
2019-07-26,15.0,15.180000305175781,14.763999938964844,14.989999771118164,18000,0,0
2019-07-29,15.0600004196167,15.09000015258789,14.880000114440918,14.979999542236328,10400,0,0
2019-07-30,14.765000343322754,15.039999961853027,14.760000228881836,14.920000076293945,12900,0,0
2019-07-31,14.862000465393066,15.0,14.760000228881836,14.890000343322754,13600,0,0
2019-08-01,14.989999771118164,14.989999771118164,14.539999961853027,14.539999961853027,9200,0,0
2019-08-02,13.710000038146973,13.710000038146973,13.039999961853027,13.420000076293945,8000,0,0
2019-08-05,13.711000442504883,13.711000442504883,13.010000228881836,13.020000457763672,5200,0,0
2019-08-06,14.6899995803833,15.199999809265137,12.640000343322754,13.239999771118164,23000,0,0
2019-08-07,13.149999618530273,14.135000228881836,12.899999618530273,13.0600004196167,35700,0,0
2019-08-08,13.170000076293945,14.109999656677246,12.880000114440918,13.010000228881836,14000,0,0
2019-08-09,13.050000190734863,13.489999771118164,12.140000343322754,12.529999732971191,7700,0,0
2019-08-12,12.029999732971191,13.100000381469727,10.670000076293945,10.930000305175781,13700,0,0
2019-08-13,10.899999618530273,11.75,10.899999618530273,11.489999771118164,7700,0,0
2019-08-14,11.8100004196167,13.375,11.375,11.380000114440918,17800,0,0
2019-08-15,11.380000114440918,11.949999809265137,10.8149995803833,11.65999984741211,2500,0,0
2019-08-16,11.579999923706055,11.989999771118164,11.079999923706055,11.529999732971191,8600,0,0
2019-08-19,11.449999809265137,12.529999732971191,11.350000381469727,11.609999656677246,5900,0,0
2019-08-20,11.680000305175781,12.449999809265137,11.210000038146973,11.399999618530273,9100,0,0
2019-08-21,11.640000343322754,13.880000114440918,11.220000267028809,13.670000076293945,186800,0,0
2019-08-22,13.75,14.25,13.199999809265137,13.199999809265137,91600,0,0
2019-08-23,13.4399995803833,13.781999588012695,13.010000228881836,13.239999771118164,40700,0,0
2019-08-26,13.25,14.0,13.055000305175781,13.989999771118164,78900,0,0
2019-08-27,14.199999809265137,14.199999809265137,13.800000190734863,14.1899995803833,35300,0,0
2019-08-28,14.1899995803833,14.289999961853027,13.95300006866455,14.279999732971191,62500,0,0
2019-08-29,14.5,14.5,14.0,14.470000267028809,22800,0,0
2019-08-30,14.5,14.5,14.140000343322754,14.479999542236328,18000,0,0
2019-09-03,14.5,14.5,14.029999732971191,14.420000076293945,36500,0,0
2019-09-04,14.460000038146973,14.5,14.369999885559082,14.5,23700,0,0
2019-09-05,14.5,14.5,14.324999809265137,14.350000381469727,54700,0,0
2019-09-06,14.4399995803833,15.0,14.4399995803833,14.770000457763672,28800,0,0
2019-09-09,14.970000267028809,14.970000267028809,14.65999984741211,14.84000015258789,28700,0,0
2019-09-10,14.8100004196167,14.949999809265137,14.5,14.609999656677246,45000,0,0
2019-09-11,14.609999656677246,15.75,14.579999923706055,15.520000457763672,109100,0,0
2019-09-12,15.609999656677246,17.5,14.600000381469727,17.469999313354492,278000,0,0
2019-09-13,17.110000610351562,17.5,16.110000610351562,16.280000686645508,152100,0,0
2019-09-16,15.869999885559082,16.219999313354492,15.031000137329102,15.970000267028809,105100,0,0
2019-09-17,16.420000076293945,16.549999237060547,15.079999923706055,15.430000305175781,41100,0,0
2019-09-18,14.859999656677246,15.239999771118164,14.069999694824219,14.149999618530273,106900,0,0
2019-09-19,14.140000343322754,14.390000343322754,14.0,14.0,62800,0,0
2019-09-20,14.0,14.489999771118164,13.779999732971191,13.84000015258789,317400,0,0
2019-09-23,15.0,15.510000228881836,14.300000190734863,14.75,351000,0,0
2019-09-24,15.0,15.039999961853027,14.25,14.5,95900,0,0
2019-09-25,14.609999656677246,14.90999984741211,14.25,14.5,51800,0,0
2019-09-26,14.609999656677246,14.729999542236328,13.970000267028809,14.210000038146973,64900,0,0
2019-09-27,14.380000114440918,14.460000038146973,14.039999961853027,14.0600004196167,31900,0,0
2019-09-30,14.359999656677246,14.359999656677246,13.5,13.65999984741211,79100,0,0
2019-10-01,13.6899995803833,13.739999771118164,13.0600004196167,13.210000038146973,51400,0,0
2019-10-02,13.239999771118164,14.359999656677246,12.979999542236328,14.229999542236328,68000,0,0
