Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,12.603515166702843,11.68130591448065,11.988709449768066,260,0.0,0.0
1980-03-18,11.988709449768066,11.988709449768066,11.988709449768066,11.988709449768066,0,0.0,0.0
1980-03-19,0.0,11.681305885314941,11.681305885314941,11.681305885314941,750,0.0,0.0
1980-03-20,0.0,11.988709449768066,11.988709449768066,11.988709449768066,144,0.0,0.0
1980-03-21,0.0,12.296111631415426,11.988709449768066,11.988709449768066,202,0.0,0.0
1980-03-24,11.988709449768066,11.988709449768066,11.988709449768066,11.988709449768066,0,0.0,0.0
1980-03-25,0.0,11.988709419834837,11.066500846735229,11.681305885314941,519,0.0,0.0
1980-03-26,0.0,11.681305885314941,11.681305885314941,11.681305885314941,29,0.0,0.0
1980-03-27,0.0,11.681305885314941,11.681305885314941,11.681305885314941,202,0.0,0.0
1980-03-28,0.0,11.68130544379711,11.066500428455157,11.373903274536133,173,0.0,0.0
1980-03-31,0.0,11.373903274536133,11.373903274536133,11.373903274536133,260,0.0,0.0
1980-04-01,11.373903274536133,11.373903274536133,11.373903274536133,11.373903274536133,0,0.0,0.0
1980-04-02,0.0,11.681305885314941,11.681305885314941,11.681305885314941,87,0.0,0.0
1980-04-03,0.0,11.681305885314941,11.373903704435099,11.681305885314941,375,0.0,0.0
1980-04-07,0.0,11.681306698827782,11.06650161743164,11.06650161743164,404,0.0,0.0
1980-04-08,0.0,11.373903274536133,11.373903274536133,11.373903274536133,58,0.0,0.0
1980-04-09,0.0,11.681305885314941,11.066500846735229,11.681305885314941,491,0.0,0.0
1980-04-10,0.0,11.68130544379711,11.373903274536133,11.373903274536133,58,0.0,0.0
1980-04-11,0.0,11.373903274536133,11.373903274536133,11.373903274536133,144,0.0,0.0
1980-04-14,0.0,11.37390449653975,11.06650161743164,11.06650161743164,260,0.0,0.0
1980-04-15,0.0,11.373903274536133,11.373903274536133,11.373903274536133,115,0.0,0.0
1980-04-16,11.373903274536133,11.373903274536133,11.373903274536133,11.373903274536133,0,0.0,0.0
1980-04-17,0.0,10.759098052978516,10.759098052978516,10.759098052978516,58,0.0,0.0
1980-04-18,0.0,10.451695442199707,10.451695442199707,10.451695442199707,29,0.0,0.0
1980-04-21,0.0,11.06650161743164,10.759098738323534,11.06650161743164,87,0.0,0.0
1980-04-22,0.0,10.759097612316165,10.451695442199707,10.451695442199707,375,0.0,0.0
1980-04-23,0.0,11.988709449768066,10.759098015898513,11.988709449768066,462,0.0,0.0
1980-04-24,0.0,12.296113967895508,11.988711727836261,12.296113967895508,375,0.0,0.0
