Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-07,3.810049772262573,3.810049772262573,3.810049772262573,3.8100497722625732,0,0.0,0.0
2008-03-10,3.8768928050994873,3.8768928050994873,3.8768928050994873,3.8768928050994873,714,0.0,0.0
2008-03-11,3.8768928050994873,3.8768928050994873,3.8768928050994873,3.8768928050994873,0,0.0,0.0
2008-03-12,3.8768928050994873,3.8768928050994873,3.8768928050994873,3.8768928050994873,0,0.0,0.0
2008-03-13,3.743206977844238,3.743206977844238,3.743206977844238,3.7432069778442383,143,0.0,0.0
2008-03-14,3.743206977844238,3.743206977844238,3.743206977844238,3.7432069778442383,0,0.0,0.0
2008-03-17,3.743206977844238,3.743206977844238,3.743206977844238,3.7432069778442383,0,0.0,0.0
2008-03-18,3.5426781177520756,3.5426781177520756,3.5426781177520756,3.542678117752075,1429,0.0,0.0
2008-03-19,3.0747768878936768,3.542677723609363,3.0747768878936768,3.0747768878936768,2786,0.0,0.0
2008-03-20,2.7405619621276855,2.7405619621276855,2.7405619621276855,2.7405619621276855,857,0.0,0.0
2008-03-24,2.7405619621276855,2.7405619621276855,2.7405619621276855,2.7405619621276855,0,0.0,0.0
2008-03-25,3.275305986404419,3.275305986404419,2.8074051312037875,3.275305986404419,1000,0.0,0.0
2008-03-26,3.408991813659668,3.408991813659668,3.408991813659668,3.408991813659668,714,0.0,0.0
2008-03-27,3.408991813659668,3.408991813659668,3.408991813659668,3.408991813659668,0,0.0,0.0
2008-03-28,3.408991813659668,3.408991813659668,3.408991813659668,3.408991813659668,0,0.0,0.0
2008-03-31,3.408991813659668,3.408991813659668,3.408991813659668,3.408991813659668,0,0.0,0.0
2008-04-01,2.8742482662200928,2.8742482662200928,2.8742482662200928,2.8742482662200928,714,0.0,0.0
2008-04-02,3.0747768878936768,3.141619799377113,3.0747768878936768,3.0747768878936768,214,0.0,0.0
2008-04-03,3.0747768878936768,3.0747768878936768,3.0747768878936768,3.0747768878936768,0,0.0,0.0
2008-04-04,3.0747768878936768,3.0747768878936768,3.0747768878936768,3.0747768878936768,0,0.0,0.0
2008-04-07,3.0747768878936768,3.0747768878936768,3.0747768878936768,3.0747768878936768,0,0.0,0.0
2008-04-08,3.743206977844238,3.743206977844238,3.743206977844238,3.7432069778442383,143,0.0,0.0
2008-04-09,4.1442646980285645,4.1442646980285645,4.010578416889057,4.1442646980285645,1643,0.0,0.0
2008-04-10,4.010578632354736,4.077421776515593,4.010578632354736,4.010578632354736,629,0.0,0.0
2008-04-11,4.010578632354736,4.010578632354736,4.010578632354736,4.010578632354736,286,0.0,0.0
2008-04-14,4.010578632354736,4.010578632354736,4.010578632354736,4.010578632354736,286,0.0,0.0
2008-04-15,4.07742166519165,4.07742166519165,4.07742166519165,4.07742166519165,286,0.0,0.0
2008-04-16,4.07742166519165,4.07742166519165,4.07742166519165,4.07742166519165,0,0.0,0.0
2008-04-17,4.07742166519165,4.07742166519165,4.07742166519165,4.07742166519165,286,0.0,0.0
2008-04-18,4.07742166519165,4.07742166519165,4.07742166519165,4.07742166519165,0,0.0,0.0
2008-04-21,3.810049772262573,3.810049772262573,3.810049772262573,3.8100497722625732,286,0.0,0.0
2008-04-22,3.810049772262573,3.810049772262573,3.810049772262573,3.8100497722625732,0,0.0,0.0
2008-04-23,3.810049772262573,3.810049772262573,3.810049772262573,3.8100497722625732,0,0.0,0.0
2008-04-24,3.5426781177520756,3.5426781177520756,3.5426781177520756,3.542678117752075,429,0.0,0.0
2008-04-25,3.5426781177520756,3.5426781177520756,3.5426781177520756,3.542678117752075,714,0.0,0.0
2008-04-28,3.5426781177520756,3.5426781177520756,3.5426781177520756,3.542678117752075,0,0.0,0.0
2008-04-29,3.3421492576599126,3.3421492576599126,3.3421492576599126,3.342149257659912,571,0.0,0.0
2008-04-30,3.3421492576599126,3.3421492576599126,3.3421492576599126,3.342149257659912,0,0.0,0.0
2008-05-01,2.7405619621276855,2.7405619621276855,2.7405619621276855,2.7405619621276855,214,0.0,0.0
2008-05-02,2.8074049949645996,2.8742479059878097,2.8074049949645996,2.8074049949645996,1714,0.0,0.0
2008-05-05,2.8074049949645996,2.8074049949645996,2.8074049949645996,2.8074049949645996,0,0.0,0.0
2008-05-06,2.941090822219849,2.941090822219849,2.941090822219849,2.9410908222198486,286,0.0,0.0
2008-05-07,2.8742482662200928,2.8742482662200928,2.8742482662200928,2.8742482662200928,286,0.0,0.0
2008-05-08,3.007934093475342,3.007934093475342,3.007934093475342,3.007934093475342,714,0.0,0.0
2008-05-09,3.007934093475342,3.007934093475342,3.007934093475342,3.007934093475342,0,0.0,0.0
2008-05-12,3.007934093475342,3.007934093475342,3.007934093475342,3.007934093475342,0,0.0,0.0
2008-05-13,3.007934093475342,3.007934093475342,3.007934093475342,3.007934093475342,0,0.0,0.0
2008-05-14,2.8074049949645996,2.8074049949645996,2.8074049949645996,2.8074049949645996,214,0.0,0.0
2008-05-15,2.8074049949645996,2.8074049949645996,2.8074049949645996,2.8074049949645996,0,0.0,0.0
2008-05-16,2.8074049949645996,2.8074049949645996,2.8074049949645996,2.8074049949645996,0,0.0,0.0
2008-05-19,2.8074049949645996,2.8074049949645996,2.8074049949645996,2.8074049949645996,0,0.0,0.0
2008-05-20,2.8074049949645996,2.8074049949645996,2.8074049949645996,2.8074049949645996,0,0.0,0.0
2008-05-21,2.8074049949645996,2.8074049949645996,2.8074049949645996,2.8074049949645996,0,0.0,0.0
2008-05-22,3.007934093475342,3.074777007560222,2.941090951724636,3.007934093475342,4143,0.0,0.0
2008-05-23,3.007934093475342,3.007934093475342,3.007934093475342,3.007934093475342,143,0.0,0.0
2008-05-27,3.007934093475342,3.007934093475342,3.007934093475342,3.007934093475342,0,0.0,0.0
2008-05-28,3.007934093475342,3.007934093475342,3.007934093475342,3.007934093475342,0,0.0,0.0
2008-05-29,3.1416196823120117,3.1416196823120117,3.1416196823120117,3.1416196823120117,429,0.0,0.0
2008-05-30,3.1416196823120117,3.1416196823120117,3.1416196823120117,3.1416196823120117,0,0.0,0.0
2008-06-02,4.07742166519165,4.07742166519165,4.07742166519165,4.07742166519165,1429,0.0,0.0
2008-06-03,3.3421492576599126,3.3421492576599126,3.3421492576599126,3.342149257659912,429,0.0,0.0
2008-06-04,3.1416196823120117,3.1416196823120117,3.1416196823120117,3.1416196823120117,143,0.0,0.0
2008-06-05,3.1416196823120117,3.1416196823120117,3.1416196823120117,3.1416196823120117,0,0.0,0.0
2008-06-06,3.1416196823120117,3.1416196823120117,3.1416196823120117,3.1416196823120117,2143,0.0,0.0
2008-06-09,3.0747768878936768,3.0747768878936768,3.0747768878936768,3.0747768878936768,1429,0.0,0.0
2008-06-10,3.0747768878936768,3.0747768878936768,3.0747768878936768,3.0747768878936768,0,0.0,0.0
2008-06-11,2.8742482662200928,3.141620171488724,2.8742482662200928,2.8742482662200928,243,0.0,0.0
2008-06-12,3.007934093475342,3.007934093475342,3.007934093475342,3.007934093475342,714,0.0,0.0
2008-06-13,3.007934093475342,3.007934093475342,3.007934093475342,3.007934093475342,0,0.0,0.0
2008-06-16,3.007934093475342,3.007934093475342,3.007934093475342,3.007934093475342,0,0.0,0.0
2008-06-17,3.007934093475342,3.007934093475342,3.007934093475342,3.007934093475342,0,0.0,0.0
2008-06-18,3.007934093475342,3.007934093475342,3.007934093475342,3.007934093475342,0,0.0,0.0
2008-06-19,3.007934093475342,3.007934093475342,3.007934093475342,3.007934093475342,0,0.0,0.0
2008-06-20,3.007934093475342,3.007934093475342,3.007934093475342,3.007934093475342,0,0.0,0.0
2008-06-23,3.007934093475342,3.007934093475342,3.007934093475342,3.007934093475342,0,0.0,0.0
2008-06-24,2.2726614475250244,2.2726614475250244,2.2726614475250244,2.2726614475250244,429,0.0,0.0
2008-06-25,2.2726614475250244,2.2726614475250244,2.2058183030689933,2.2726614475250244,786,0.0,0.0
2008-06-26,2.2058184146881104,2.2058184146881104,2.2058184146881104,2.2058184146881104,2786,0.0,0.0
2008-06-27,2.2058184146881104,2.2058184146881104,2.2058184146881104,2.2058184146881104,0,0.0,0.0
2008-06-30,2.005289316177368,2.005289316177368,1.8716034831873218,2.005289316177368,1857,0.0,0.0
2008-07-01,2.005289316177368,2.005289316177368,2.005289316177368,2.005289316177368,0,0.0,0.0
2008-07-02,1.871603488922119,1.871603488922119,1.871603488922119,1.8716034889221191,2143,0.0,0.0
2008-07-03,2.005289316177368,2.1389753768332485,2.005289316177368,2.005289316177368,3714,0.0,0.0
2008-07-07,1.9384464025497437,1.9384464025497437,1.9384464025497437,1.9384464025497437,2429,0.0,0.0
2008-07-08,1.6710746288299563,1.7379176640696417,1.6710746288299563,1.671074628829956,10071,0.0,0.0
2008-07-09,1.6710746288299563,1.871603620716087,1.6710746288299563,1.671074628829956,14286,0.0,0.0
2008-07-10,1.804760456085205,1.804760456085205,1.804760456085205,1.804760456085205,2143,0.0,0.0
2008-07-11,1.7379175424575806,1.7379175424575806,1.7379175424575806,1.7379175424575806,143,0.0,0.0
2008-07-14,2.005289316177368,2.072132460338225,2.005289316177368,2.005289316177368,11429,0.0,0.0
2008-07-15,2.005289316177368,2.072132460338225,1.9384463996823451,2.005289316177368,17629,0.0,0.0
2008-07-16,2.2058184146881104,2.3395044826991382,2.2058184146881104,2.2058184146881104,929,0.0,0.0
2008-07-17,2.005289316177368,2.005289316177368,2.005289316177368,2.005289316177368,28571,0.0,0.0
2008-07-18,2.2058184146881104,2.2058184146881104,2.2058184146881104,2.2058184146881104,643,0.0,0.0
2008-07-21,2.4731900691986084,2.4731900691986084,2.4731900691986084,2.4731900691986084,429,0.0,0.0
2008-07-22,2.005289316177368,2.005289316177368,2.005289316177368,2.005289316177368,2857,0.0,0.0
2008-07-23,2.005289316177368,2.072132460338225,1.9384463996823451,2.005289316177368,36971,0.0,0.0
2008-07-24,2.005289316177368,2.005289316177368,2.005289316177368,2.005289316177368,0,0.0,0.0
2008-07-25,2.005289316177368,2.005289316177368,2.005289316177368,2.005289316177368,0,0.0,0.0
2008-07-28,1.6710746288299563,1.6710746288299563,1.6710746288299563,1.671074628829956,29,0.0,0.0
2008-07-29,1.6710746288299563,1.6710746288299563,1.6710746288299563,1.671074628829956,0,0.0,0.0
2008-07-30,2.005289316177368,2.005289316177368,2.005289316177368,2.005289316177368,714,0.0,0.0
2008-07-31,2.005289316177368,2.005289316177368,2.005289316177368,2.005289316177368,0,0.0,0.0
2008-08-01,2.005289316177368,2.005289316177368,2.005289316177368,2.005289316177368,0,0.0,0.0
2008-08-04,2.005289316177368,2.005289316177368,2.005289316177368,2.005289316177368,0,0.0,0.0
2008-08-05,1.871603488922119,1.871603488922119,1.871603488922119,1.8716034889221191,2143,0.0,0.0
2008-08-06,1.871603488922119,1.871603488922119,1.871603488922119,1.8716034889221191,0,0.0,0.0
2008-08-07,1.871603488922119,1.871603488922119,1.871603488922119,1.8716034889221191,0,0.0,0.0
2008-08-08,1.871603488922119,1.9384464056219561,1.8047604583893644,1.8716034889221191,5429,0.0,0.0
2008-08-11,2.005289316177368,2.005289316177368,2.005289316177368,2.005289316177368,2143,0.0,0.0
2008-08-12,2.005289316177368,2.005289316177368,2.005289316177368,2.005289316177368,0,0.0,0.0
2008-08-13,1.804760456085205,1.804760456085205,1.804760456085205,1.804760456085205,2429,0.0,0.0
2008-08-14,1.871603488922119,1.871603488922119,1.871603488922119,1.8716034889221191,714,0.0,0.0
2008-08-15,1.804760456085205,1.804760456085205,1.804760456085205,1.804760456085205,429,0.0,0.0
2008-08-18,1.9384464025497437,1.9384464025497437,1.9384464025497437,1.9384464025497437,3429,0.0,0.0
2008-08-19,1.9384464025497437,1.9384464025497437,1.9384464025497437,1.9384464025497437,0,0.0,0.0
2008-08-20,1.9384464025497437,1.9384464025497437,1.9384464025497437,1.9384464025497437,0,0.0,0.0
2008-08-21,1.9384464025497437,1.9384464025497437,1.9384464025497437,1.9384464025497437,1429,0.0,0.0
2008-08-22,1.9384464025497437,1.9384464025497437,1.9384464025497437,1.9384464025497437,0,0.0,0.0
2008-08-25,1.9384464025497437,1.9384464025497437,1.9384464025497437,1.9384464025497437,0,0.0,0.0
2008-08-26,2.005289316177368,2.005289316177368,2.005289316177368,2.005289316177368,714,0.0,0.0
2008-08-27,2.005289316177368,2.005289316177368,2.005289316177368,2.005289316177368,0,0.0,0.0
2008-08-28,2.005289316177368,2.005289316177368,2.005289316177368,2.005289316177368,0,0.0,0.0
2008-08-29,1.9384464025497437,1.9384464025497437,1.9384464025497437,1.9384464025497437,714,0.0,0.0
2008-09-02,1.9384464025497437,1.9384464025497437,1.9384464025497437,1.9384464025497437,0,0.0,0.0
2008-09-03,1.9384464025497437,1.9384464025497437,1.9384464025497437,1.9384464025497437,0,0.0,0.0
2008-09-04,1.6710746288299563,1.6710746288299563,1.6710746288299563,1.671074628829956,214,0.0,0.0
2008-09-05,1.804760456085205,1.804760456085205,1.804760456085205,1.804760456085205,286,0.0,0.0
2008-09-08,1.804760456085205,1.804760456085205,1.804760456085205,1.804760456085205,0,0.0,0.0
2008-09-09,1.804760456085205,1.804760456085205,1.804760456085205,1.804760456085205,0,0.0,0.0
2008-09-10,1.804760456085205,1.804760456085205,1.804760456085205,1.804760456085205,0,0.0,0.0
2008-09-11,1.4037024974822998,1.4037024974822998,1.4037024974822998,1.4037024974822998,714,0.0,0.0
2008-09-12,1.4037024974822998,1.4037024974822998,1.4037024974822998,1.4037024974822998,0,0.0,0.0
2008-09-15,1.4037024974822998,1.4037024974822998,1.4037024974822998,1.4037024974822998,0,0.0,0.0
2008-09-16,1.4037024974822998,1.4037024974822998,1.4037024974822998,1.4037024974822998,0,0.0,0.0
2008-09-17,1.4037024974822998,1.4037024974822998,1.4037024974822998,1.4037024974822998,0,0.0,0.0
2008-09-18,1.4037024974822998,1.4037024974822998,1.4037024974822998,1.4037024974822998,286,0.0,0.0
2008-09-19,1.4037024974822998,1.4037024974822998,1.4037024974822998,1.4037024974822998,1429,0.0,0.0
2008-09-22,1.4705454111099245,1.4705454111099245,1.4705454111099245,1.4705454111099243,714,0.0,0.0
2008-09-23,1.4705454111099245,1.4705454111099245,1.403702499968332,1.4705454111099243,129,0.0,0.0
2008-09-24,1.4705454111099245,1.4705454111099245,1.4705454111099245,1.4705454111099243,0,0.0,0.0
2008-09-25,1.3368595838546753,1.3368595838546753,1.3368595838546753,1.3368595838546753,2214,0.0,0.0
2008-09-26,1.2031736373901367,1.33685958445205,1.2031736373901367,1.2031736373901367,2357,0.0,0.0
2008-09-29,1.2700166702270508,1.2700166702270508,1.2700166702270508,1.2700166702270508,1429,0.0,0.0
2008-09-30,1.2700166702270508,1.2700166702270508,1.2700166702270508,1.2700166702270508,0,0.0,0.0
2008-10-01,1.0694875717163086,1.0694875717163086,1.0694875717163086,1.0694875717163086,1429,0.0,0.0
2008-10-02,1.0694875717163086,1.0694875717163086,1.0694875717163086,1.0694875717163086,0,0.0,0.0
2008-10-03,0.9358017444610595,0.9358017444610595,0.9358017444610595,0.9358017444610596,71,0.0,0.0
2008-10-06,0.6015868186950684,0.6015868186950684,0.6015868186950684,0.6015868186950684,3429,0.0,0.0
2008-10-07,0.6015868186950684,0.6015868186950684,0.6015868186950684,0.6015868186950684,0,0.0,0.0
2008-10-08,0.6015868186950684,0.6015868186950684,0.6015868186950684,0.6015868186950684,0,0.0,0.0
2008-10-09,0.6015868186950684,0.6015868186950684,0.6015868186950684,0.6015868186950684,0,0.0,0.0
2008-10-10,0.6015868186950684,0.6015868186950684,0.6015868186950684,0.6015868186950684,0,0.0,0.0
2008-10-13,0.6015868186950684,0.6015868186950684,0.6015868186950684,0.6015868186950684,0,0.0,0.0
2008-10-14,0.6015868186950684,0.6015868186950684,0.6015868186950684,0.6015868186950684,0,0.0,0.0
2008-10-15,0.6015868186950684,0.6015868186950684,0.6015868186950684,0.6015868186950684,0,0.0,0.0
2008-10-16,0.6015868186950684,0.6015868186950684,0.6015868186950684,0.6015868186950684,0,0.0,0.0
2008-10-17,0.4010578691959381,0.4010578691959381,0.4010578691959381,0.4010578691959381,4286,0.0,0.0
2008-10-20,0.4010578691959381,0.4010578691959381,0.4010578691959381,0.4010578691959381,0,0.0,0.0
2008-10-21,0.4010578691959381,0.4010578691959381,0.4010578691959381,0.4010578691959381,0,0.0,0.0
2008-10-22,0.4010578691959381,0.4010578691959381,0.4010578691959381,0.4010578691959381,0,0.0,0.0
2008-10-23,0.3342148959636688,0.3342148959636688,0.3342148959636688,0.3342148959636688,10000,0.0,0.0
2008-10-24,0.3342148959636688,0.40105786946475674,0.3342148959636688,0.3342148959636688,13000,0.0,0.0
2008-10-27,0.3342148959636688,0.3342148959636688,0.3342148959636688,0.3342148959636688,0,0.0,0.0
2008-10-28,0.3342148959636688,0.3342148959636688,0.3342148959636688,0.3342148959636688,0,0.0,0.0
2008-10-29,0.3342148959636688,0.3342148959636688,0.3342148959636688,0.3342148959636688,0,0.0,0.0
2008-10-30,0.3342148959636688,0.3342148959636688,0.3342148959636688,0.3342148959636688,0,0.0,0.0
2008-10-31,0.46790087223052973,0.46790087223052973,0.46790087223052973,0.4679008722305298,714,0.0,0.0
2008-11-03,0.3342148959636688,0.3342148959636688,0.3342148959636688,0.3342148959636688,286,0.0,0.0
2008-11-04,0.3342148959636688,0.3342148959636688,0.3342148959636688,0.3342148959636688,0,0.0,0.0
2008-11-05,0.3342148959636688,0.3342148959636688,0.3342148959636688,0.3342148959636688,0,0.0,0.0
2008-11-06,0.3342148959636688,0.3342148959636688,0.3342148959636688,0.3342148959636688,0,0.0,0.0
2008-11-07,0.46790087223052973,0.46790087223052973,0.46790087223052973,0.4679008722305298,1000,0.0,0.0
2008-11-10,0.46790087223052973,0.46790087223052973,0.46790087223052973,0.4679008722305298,286,0.0,0.0
2008-11-11,0.8021157383918762,0.8021157383918762,0.8021157383918762,0.8021157383918762,214,0.0,0.0
2008-11-12,0.8021157383918762,0.8021157383918762,0.8021157383918762,0.8021157383918762,0,0.0,0.0
2008-11-13,0.8021157383918762,0.8021157383918762,0.8021157383918762,0.8021157383918762,0,0.0,0.0
2008-11-14,0.8021157383918762,0.8021157383918762,0.8021157383918762,0.8021157383918762,0,0.0,0.0
2008-11-17,0.8021157383918762,0.8021157383918762,0.8021157383918762,0.8021157383918762,0,0.0,0.0
2008-11-18,0.8021157383918762,0.8021157383918762,0.8021157383918762,0.8021157383918762,0,0.0,0.0
2008-11-19,0.8021157383918762,0.8021157383918762,0.8021157383918762,0.8021157383918762,0,0.0,0.0
2008-11-20,0.8021157383918762,0.8021157383918762,0.8021157383918762,0.8021157383918762,0,0.0,0.0
2008-11-21,0.8021157383918762,0.8021157383918762,0.8021157383918762,0.8021157383918762,0,0.0,0.0
2008-11-24,0.5347438458468257,0.5347438458468257,0.46790087223052973,0.4679008722305298,1000,0.0,0.0
2008-11-25,0.46790087223052973,0.46790087223052973,0.46790087223052973,0.4679008722305298,0,0.0,0.0
2008-11-26,0.46790087223052973,0.46790087223052973,0.46790087223052973,0.4679008722305298,0,0.0,0.0
2008-11-28,0.6015868186950684,0.6015868186950684,0.6015868186950684,0.6015868186950684,1000,0.0,0.0
2008-12-01,0.4010578691959381,0.4010578691959381,0.4010578691959381,0.4010578691959381,1429,0.0,0.0
2008-12-02,0.4010578691959381,0.4010578691959381,0.4010578691959381,0.4010578691959381,0,0.0,0.0
2008-12-03,0.3342148959636688,0.3342148959636688,0.3342148959636688,0.3342148959636688,714,0.0,0.0
2008-12-04,0.3342148959636688,0.3342148959636688,0.3342148959636688,0.3342148959636688,7857,0.0,0.0
2008-12-05,0.3342148959636688,0.3342148959636688,0.3342148959636688,0.3342148959636688,0,0.0,0.0
2008-12-08,0.3342148959636688,0.3342148959636688,0.3342148959636688,0.3342148959636688,0,0.0,0.0
2008-12-09,0.26737189292907715,0.26737189292907715,0.26737189292907715,0.26737189292907715,100,0.0,0.0
2008-12-10,0.26737189292907715,0.26737189292907715,0.26737189292907715,0.26737189292907715,0,0.0,0.0
2008-12-11,0.26737189292907715,0.26737189292907715,0.26737189292907715,0.26737189292907715,0,0.0,0.0
2008-12-12,0.26737189292907715,0.26737189292907715,0.26737189292907715,0.26737189292907715,0,0.0,0.0
2008-12-15,0.3342148959636688,0.3342148959636688,0.3342148959636688,0.3342148959636688,3571,0.0,0.0
2008-12-16,0.3342148959636688,0.3342148959636688,0.3342148959636688,0.3342148959636688,0,0.0,0.0
2008-12-17,0.3342148959636688,0.3342148959636688,0.3342148959636688,0.3342148959636688,0,0.0,0.0
2008-12-18,0.3342148959636688,0.3342148959636688,0.2673719224625809,0.3342148959636688,16429,0.0,0.0
2008-12-19,0.26737189292907715,0.26737189292907715,0.26737189292907715,0.26737189292907715,1429,0.0,0.0
2008-12-22,0.26737189292907715,0.26737189292907715,0.26737189292907715,0.26737189292907715,0,0.0,0.0
2008-12-23,0.26737189292907715,0.26737189292907715,0.26737189292907715,0.26737189292907715,0,0.0,0.0
2008-12-24,0.20052893459796906,0.20052893459796906,0.20052893459796906,0.20052893459796906,286,0.0,0.0
2008-12-26,0.20052893459796906,0.20052893459796906,0.20052893459796906,0.20052893459796906,0,0.0,0.0
2008-12-29,0.20052893459796906,0.20052893459796906,0.20052893459796906,0.20052893459796906,0,0.0,0.0
2008-12-30,0.20052893459796906,0.20052893459796906,0.20052893459796906,0.20052893459796906,0,0.0,0.0
2008-12-31,0.20052893459796906,0.20052893459796906,0.20052893459796906,0.20052893459796906,0,0.0,0.0
2009-01-02,0.3342148959636688,0.3342148959636688,0.3342148959636688,0.3342148959636688,1429,0.0,0.0
2009-01-05,0.3342148959636688,0.3342148959636688,0.3342148959636688,0.3342148959636688,0,0.0,0.0
2009-01-06,0.46790087223052973,0.46790087223052973,0.46790087223052973,0.4679008722305298,243,0.0,0.0
2009-01-07,0.46790087223052973,0.46790087223052973,0.46790087223052973,0.4679008722305298,0,0.0,0.0
2009-01-08,0.46790087223052973,0.46790087223052973,0.46790087223052973,0.4679008722305298,0,0.0,0.0
2009-01-09,0.46790087223052973,0.46790087223052973,0.46790087223052973,0.4679008722305298,286,0.0,0.0
2009-01-12,0.46790087223052973,0.46790087223052973,0.46790087223052973,0.4679008722305298,0,0.0,0.0
2009-01-13,0.46790087223052973,0.46790087223052973,0.46790087223052973,0.4679008722305298,0,0.0,0.0
2009-01-14,0.3342148959636688,0.3342148959636688,0.3342148959636688,0.3342148959636688,2286,0.0,0.0
2009-01-15,0.3342148959636688,0.3342148959636688,0.3342148959636688,0.3342148959636688,0,0.0,0.0
2009-01-16,0.3342148959636688,0.3342148959636688,0.3342148959636688,0.3342148959636688,0,0.0,0.0
2009-01-20,0.3342148959636688,0.3342148959636688,0.3342148959636688,0.3342148959636688,0,0.0,0.0
2009-01-21,0.3342148959636688,0.3342148959636688,0.3342148959636688,0.3342148959636688,0,0.0,0.0
2009-01-22,0.3342148959636688,0.3342148959636688,0.3342148959636688,0.3342148959636688,0,0.0,0.0
2009-01-23,0.3342148959636688,0.3342148959636688,0.3342148959636688,0.3342148959636688,286,0.0,0.0
2009-01-26,0.3342148959636688,0.3342148959636688,0.3342148959636688,0.3342148959636688,0,0.0,0.0
2009-01-27,0.3342148959636688,0.3342148959636688,0.3342148959636688,0.3342148959636688,0,0.0,0.0
2009-01-28,0.46790087223052973,0.46790087223052973,0.46790087223052973,0.4679008722305298,1429,0.0,0.0
2009-01-29,0.46790087223052973,0.46790087223052973,0.46790087223052973,0.4679008722305298,0,0.0,0.0
2009-01-30,0.46790087223052973,0.46790087223052973,0.46790087223052973,0.4679008722305298,0,0.0,0.0
2009-02-02,0.46790087223052973,0.46790087223052973,0.46790087223052973,0.4679008722305298,0,0.0,0.0
2009-02-03,0.46790087223052973,0.46790087223052973,0.46790087223052973,0.4679008722305298,0,0.0,0.0
2009-02-04,0.46790087223052973,0.46790087223052973,0.46790087223052973,0.4679008722305298,0,0.0,0.0
2009-02-05,0.46790087223052973,0.46790087223052973,0.46790087223052973,0.4679008722305298,0,0.0,0.0
2009-02-06,0.46790087223052973,0.46790087223052973,0.46790087223052973,0.4679008722305298,0,0.0,0.0
2009-02-09,0.46790087223052973,0.46790087223052973,0.46790087223052973,0.4679008722305298,0,0.0,0.0
2009-02-10,0.46790087223052973,0.46790087223052973,0.46790087223052973,0.4679008722305298,0,0.0,0.0
2009-02-11,0.46790087223052973,0.46790087223052973,0.46790087223052973,0.4679008722305298,0,0.0,0.0
2009-02-12,0.46790087223052973,0.46790087223052973,0.46790087223052973,0.4679008722305298,0,0.0,0.0
